timestamp,value
"20250622_035854","0.9032239956854912"
"20250622_035900","0.9055070101494028"
"20250622_035907","0.9057916278681831"
"20250622_035913","0.9173798713071695"
"20250622_035919","0.9169433319182791"
"20250622_035925","0.915399127001799"
"20250622_035931","0.9173997391959475"
"20250622_035937","0.9173576887078063"
"20250622_035944","0.9196251201399666"
"20250622_035950","0.9187215265961906"
"20250622_035956","0.9186831466207743"
"20250622_040002","0.9187014461957064"
"20250622_040008","0.9182518362246236"
"20250622_040015","0.9172346470738778"
"20250622_040022","0.9205206329344727"
"20250622_040028","0.9199377319844798"
"20250622_040034","0.9194620643617668"
"20250622_040040","0.9194271714328631"
"20250622_040046","0.9193161896216981"
"20250622_040052","0.9217762625749208"
"20250622_040058","0.921906404563922"
"20250622_040104","0.9226519479339758"
"20250622_040111","0.923666017228484"
"20250622_040117","0.923293981426179"
"20250622_040123","0.9217440532801013"
"20250622_040129","0.922387090555008"
"20250622_040136","0.92183209110507"
"20250622_040142","0.9234095423583316"
"20250622_040149","0.9234275405868357"
"20250622_040155","0.9231338310405965"
"20250622_040201","0.9251391297107827"
"20250622_040207","0.9255344633452779"
"20250622_040213","0.9247120800499621"
"20250622_040219","0.9247744433071288"
"20250622_040225","0.9260023476639694"
"20250622_040231","0.9246045582330201"
"20250622_040237","0.9250983745095264"
"20250622_040244","0.9268283549893963"
"20250622_040250","0.9272547245199015"
"20250622_040256","0.9267831425719295"
"20250622_040302","0.927935819218571"
"20250622_040308","0.9280950623089154"
"20250622_040314","0.927262401531023"
"20250622_040320","0.9276799067241948"
"20250622_040326","0.9275501922439555"
"20250622_040332","0.9277039973358842"
"20250622_040338","0.9275823505631476"
"20250622_040345","0.928126207658633"
"20250622_040351","0.9288467700772142"
"20250622_040357","0.9290205499789544"
"20250622_040403","0.9295854175904317"
"20250622_040409","0.9290812534355254"
"20250622_040415","0.930043130510943"
"20250622_040421","0.9294131483764538"
"20250622_040427","0.9296874175792749"
"20250622_040433","0.9291445710471186"
"20250622_040440","0.9306032339545734"
"20250622_040446","0.9303718163827571"
"20250622_040452","0.9317981522667512"
"20250622_040458","0.9316303838935961"
"20250622_040504","0.9314089406374002"
"20250622_040510","0.931274697161879"
"20250622_040516","0.9316180016531338"
"20250622_040522","0.9314269749940982"
"20250622_040528","0.9314079985745835"
"20250622_040534","0.9314003863195148"
"20250622_040541","0.9321116689106902"
