timestamp,value
"20250622_035854","0.03480756173263317"
"20250622_035900","0.03103990648325593"
"20250622_035907","0.03237181601750827"
"20250622_035913","161.48885930866857"
"20250622_035919","106.55500574598987"
"20250622_035925","148.15773866680942"
"20250622_035931","118.12530441706237"
"20250622_035937","135.94731305415488"
"20250622_035944","136.58520484550291"
"20250622_035950","111.05441886144843"
"20250622_035956","0.1375594586031459"
"20250622_040002","0.11078857163099123"
"20250622_040008","0.1332202475599658"
"20250622_040015","0.1530404108170611"
"20250622_040022","0.13792470665872736"
"20250622_040028","0.11211149740261027"
"20250622_040034","0.14868750337615322"
"20250622_040040","0.14225448827612866"
"20250622_040046","0.13446866262226012"
"20250622_040052","0.13037298886047993"
"20250622_040058","0.1303653269411662"
"20250622_040104","0.15219335959891836"
"20250622_040111","0.15702712405498873"
"20250622_040117","0.15082182641282998"
"20250622_040123","0.13711910921404064"
"20250622_040129","0.13998985287028015"
"20250622_040136","0.13991628968774564"
"20250622_040142","0.1358269156566216"
"20250622_040149","0.13268284880963774"
"20250622_040155","0.1165561739150655"
"20250622_040201","0.133854090415697"
"20250622_040207","0.13647819814787648"
"20250622_040213","0.13513540299849366"
"20250622_040219","0.13293464858513268"
"20250622_040225","0.13394249338569594"
"20250622_040231","0.12175663800039288"
"20250622_040237","0.12031969646536855"
"20250622_040244","0.1408817702813829"
"20250622_040250","0.1262642938962395"
"20250622_040256","0.1299288687876183"
"20250622_040302","0.14973479658549615"
"20250622_040308","0.12739927999568906"
"20250622_040314","0.161838880605003"
"20250622_040320","0.13240400492291707"
"20250622_040326","0.13896982219670634"
"20250622_040332","0.13610015850761642"
"20250622_040338","0.14147054139194618"
"20250622_040345","0.16926706812210457"
"20250622_040351","0.13444738642694595"
"20250622_040357","0.10655481753421288"
"20250622_040403","0.12174299087571787"
"20250622_040409","0.1355063899457972"
"20250622_040415","0.1395650690552549"
"20250622_040421","0.13665937880363999"
"20250622_040427","0.11923983613105889"
"20250622_040433","0.13451204803812478"
"20250622_040440","0.13635198763316658"
"20250622_040446","0.15072123089347167"
"20250622_040452","0.10702148074528853"
"20250622_040458","0.12887105751668618"
"20250622_040504","0.14745343837861963"
"20250622_040510","0.13399080731543908"
"20250622_040516","0.16290234763213746"
"20250622_040522","0.13720061319190163"
"20250622_040528","0.12639580424463404"
"20250622_040534","0.12755579121867408"
"20250622_040541","0.11105835420732908"
"20250622_040547","0.10995750073520384"
"20250622_040553","0.10958315191728582"
"20250622_040559","0.12274079859225429"
"20250622_040606","0.1179046276622494"
"20250622_040612","0.1369866428559087"
"20250622_040618","0.1542763682777983"
"20250622_040624","0.1321052503013836"
"20250622_040630","0.133645999850712"
"20250622_040637","0.15273495176164245"
"20250622_040643","0.1353814828623737"
"20250622_040649","0.12785382634697545"
"20250622_040655","0.11718995470454174"
"20250622_040701","0.11696523002721775"
"20250622_040707","0.10359360674030738"
"20250622_040713","0.14617736012308546"
"20250622_040719","0.1357044693744557"
"20250622_040725","0.14883479817703457"
"20250622_040732","0.1360376773187143"
"20250622_040738","0.1362265438153206"
"20250622_040744","0.1780730398383203"
"20250622_040750","0.14212447376314102"
"20250622_040756","0.13643663884952584"
"20250622_040802","0.12708449341837444"
"20250622_040808","0.12679509665502525"
"20250622_040814","0.15423970369179296"
"20250622_040820","0.138963399188774"
"20250622_040826","0.12577069012220707"
"20250622_040833","0.11655063437542208"
"20250622_040839","0.11954852326851995"
"20250622_040845","0.12332065340363585"
"20250622_040851","0.12994447591147207"
"20250622_040857","0.14419365535354098"
"20250622_040903","0.1422215264838496"
"20250622_040909","0.13501012857466785"
"20250622_040915","0.14065472306628615"
"20250622_040921","0.1332196882263627"
"20250622_040927","0.1304712341611636"
"20250622_040934","0.10075887849561824"
"20250622_040940","0.13766770987457105"
"20250622_040946","0.12845553736755033"
"20250622_040952","0.11784930410133952"
"20250622_040958","0.12251734193495022"
"20250622_041004","0.1383636860740961"
"20250622_041010","0.13867536468865543"
"20250622_041016","0.17487326334672826"
"20250622_041022","0.12425371119528343"
"20250622_041028","0.15671480485635067"
"20250622_041035","0.14921682492765223"
"20250622_041041","0.1240430588060543"
"20250622_041047","0.14747543322237425"
"20250622_041053","0.13906031317117085"
"20250622_041059","0.1390045827882651"
"20250622_041106","0.11914832292293892"
"20250622_041112","0.1316875273376534"
"20250622_041118","0.13529370687150757"
"20250622_041125","0.14366539039947848"
"20250622_041131","0.14205444458959118"
"20250622_041137","0.1382135219397876"
"20250622_041143","0.14323283452187968"
"20250622_041149","0.12993259640370805"
"20250622_041155","0.12681493384223885"
