timestamp,value
"20250622_035854","0.003499322960461595"
"20250622_035900","0.0035236059697553407"
"20250622_035907","0.0034294102007369513"
"20250622_035913","0.0035900819856814698"
"20250622_035919","0.003888749200120913"
"20250622_035925","0.003358441950527307"
"20250622_035931","0.0031518708902544025"
"20250622_035937","0.0029611170075550318"
"20250622_035944","0.003025121628531307"
"20250622_035950","0.0030303744844676224"
"20250622_035956","0.0030606658696874386"
"20250622_040002","0.0029197100288994087"
"20250622_040008","0.003128378253060976"
"20250622_040015","0.0028335290471902157"
"20250622_040022","0.0028689856279743423"
"20250622_040028","0.003293894215408268"
"20250622_040034","0.002826441812041091"
"20250622_040040","0.0028937719605261554"
"20250622_040046","0.00304073767379534"
"20250622_040052","0.002970088554062144"
"20250622_040058","0.0030063197548912375"
"20250622_040104","0.0029677465555709593"
"20250622_040111","0.0028950109676658684"
"20250622_040117","0.0032365128203618756"
"20250622_040123","0.0033080575888902847"
"20250622_040129","0.0028635548140922428"
"20250622_040136","0.0032510515384186686"
"20250622_040142","0.00307505535586885"
"20250622_040149","0.0028170908739188834"
"20250622_040155","0.0026438723662405416"
"20250622_040201","0.0029471734185701477"
"20250622_040207","0.0024467097209343184"
"20250622_040213","0.002883610572071352"
"20250622_040219","0.0028786344308082"
"20250622_040225","0.003124086071308302"
"20250622_040231","0.0029956538930284936"
"20250622_040237","0.00283342473506172"
"20250622_040244","0.002943661402917202"
"20250622_040250","0.002852824558874411"
"20250622_040256","0.003127799689653523"
"20250622_040302","0.0028702016003980483"
"20250622_040308","0.0026306532401664555"
"20250622_040314","0.002666355993034076"
"20250622_040320","0.0026543430030996455"
"20250622_040326","0.002745699079954335"
"20250622_040332","0.0030502160220287127"
"20250622_040338","0.0029854401973316356"
"20250622_040345","0.003106062729630347"
"20250622_040351","0.002916312670975979"
"20250622_040357","0.002711801745655363"
"20250622_040403","0.003051435116080405"
"20250622_040409","0.003321297460315578"
"20250622_040415","0.0024660166756625855"
"20250622_040421","0.0030127178181180124"
"20250622_040427","0.002565688028622219"
"20250622_040433","0.003075994532981809"
"20250622_040440","0.0029485902999569504"
"20250622_040446","0.0031969537204887062"
"20250622_040452","0.0028437102499246428"
"20250622_040458","0.0029056375612642057"
"20250622_040504","0.0026788761132886274"
"20250622_040510","0.00289450177376658"
"20250622_040516","0.0026356922121381233"
"20250622_040522","0.0030622726376557685"
"20250622_040528","0.0029465463907801244"
"20250622_040534","0.0030234837905845674"
"20250622_040541","0.0030122223733308655"
"20250622_040547","0.003284287067354038"
"20250622_040553","0.0028060581652798945"
"20250622_040559","0.0029159872052373454"
"20250622_040606","0.002761965862006708"
"20250622_040612","0.0027597538535685164"
"20250622_040618","0.002526500021372216"
"20250622_040624","0.00281292581701817"
"20250622_040630","0.002812313029843696"
"20250622_040637","0.002921813731728138"
"20250622_040643","0.0028441752969476206"
"20250622_040649","0.0026136874815360766"
"20250622_040655","0.0025654980380657787"
"20250622_040701","0.002673570966271382"
"20250622_040707","0.0023385811031048963"
"20250622_040713","0.002656223143665899"
"20250622_040719","0.002853147637921253"
"20250622_040725","0.0031406845799250988"
"20250622_040732","0.0026280673018422023"
"20250622_040738","0.0028205417277983352"
"20250622_040744","0.003204719179254168"
"20250622_040750","0.0029292608629884974"
"20250622_040756","0.002609598359819266"
"20250622_040802","0.0026979163492896548"
"20250622_040808","0.0027550210484199363"
"20250622_040814","0.002883751626337505"
"20250622_040820","0.003087223139720904"
"20250622_040826","0.00267485024137696"
"20250622_040833","0.003150018703012797"
"20250622_040839","0.002919419365697348"
"20250622_040845","0.0029380558730327526"
"20250622_040851","0.002994597894738391"
"20250622_040857","0.0026771212890848678"
"20250622_040903","0.002541612711439205"
"20250622_040909","0.0025582330776558553"
"20250622_040915","0.0028190060763918358"
"20250622_040921","0.0029345416940451214"
"20250622_040927","0.002698754827324351"
"20250622_040934","0.002983402193641859"
"20250622_040940","0.0028803782825199127"
"20250622_040946","0.0034868348812919885"
"20250622_040952","0.002554685812608563"
"20250622_040958","0.0027564630925249133"
"20250622_041004","0.002672489420585935"
"20250622_041010","0.0028821089128442667"
"20250622_041016","0.0027781686784314353"
"20250622_041022","0.002840294701897161"
"20250622_041028","0.002971694067938274"
"20250622_041035","0.0032998681608542376"
"20250622_041041","0.0030841177188742365"
"20250622_041047","0.0031648292294915205"
"20250622_041053","0.002818119860692916"
"20250622_041059","0.002818212470971448"
"20250622_041106","0.0029815229583245936"
"20250622_041112","0.0029837464049358954"
"20250622_041118","0.002564800606360821"
"20250622_041125","0.002774305285416558"
"20250622_041131","0.0027802589536409504"
"20250622_041137","0.003074109323599835"
"20250622_041143","0.0031888473105041695"
"20250622_041149","0.003183953750499986"
"20250622_041155","0.003280618204981092"
"20250622_041201","0.0026651001384830754"
"20250622_041207","0.0025173540019077694"
"20250622_041214","0.002589186794767173"
"20250622_041220","0.0029297136843627045"
"20250622_041226","0.0026629431051071327"
"20250622_041232","0.002844495109125437"
"20250622_041238","0.002979156747271996"
"20250622_041244","0.003344096726390498"
"20250622_041251","0.003102798390442039"
"20250622_041257","0.0034360205687402074"
"20250622_041303","0.0033109081743049776"
"20250622_041309","0.0033105062221352143"
"20250622_041315","0.0034382206597855522"
"20250622_041321","0.0031909440727292235"
"20250622_041328","0.0032363283112579557"
"20250622_041334","0.002856759169804459"
"20250622_041340","0.003169825546708162"
"20250622_041346","0.0028927768967598145"
"20250622_041352","0.0029961407546458155"
"20250622_041358","0.0027305184313786792"
"20250622_041404","0.0028667090044000557"
"20250622_041410","0.002951078397867752"
"20250622_041416","0.0028210428344925434"
"20250622_041422","0.0030198871534434686"
"20250622_041429","0.002884548935337149"
"20250622_041435","0.003164832494754022"
"20250622_041442","0.0028395328836968332"
"20250622_041448","0.0029041839797941285"
"20250622_041454","0.003046893411090287"
"20250622_041500","0.003130464538105675"
"20250622_041507","0.0030137243642279535"
"20250622_041513","0.0031535051639775204"
"20250622_041519","0.0030772998400674626"
"20250622_041525","0.0030028199993899305"
"20250622_041531","0.0029690174297059167"
"20250622_041537","0.0028621659777603972"
"20250622_041543","0.0027996066359697825"
"20250622_041549","0.002932736496950872"
"20250622_041556","0.00299772800090472"
"20250622_041602","0.0029686772659837293"
"20250622_041608","0.003021336567375886"
"20250622_041614","0.002720367184817736"
"20250622_041620","0.002911051112326671"
"20250622_041626","0.0027209190402071037"
"20250622_041632","0.002862698594576179"
"20250622_041638","0.0027493148247760284"
"20250622_041644","0.0026130514227760042"
"20250622_041650","0.0026881587693697207"
"20250622_041656","0.0030969942407093843"
"20250622_041702","0.0031186529891698896"
"20250622_041709","0.0034677279238866927"
"20250622_041715","0.002597339081372756"
"20250622_041721","0.003053117857423788"
"20250622_041727","0.003171648624038989"
"20250622_041733","0.00283655197887479"
"20250622_041739","0.0025607262173747334"
"20250622_041745","0.002612550755374467"
"20250622_041751","0.003057373453629305"
"20250622_041757","0.0032065242014736204"
"20250622_041803","0.00287962020158907"
"20250622_041810","0.002954446319049664"
"20250622_041816","0.002934558544221307"
"20250622_041822","0.0030172923584204365"
"20250622_041828","0.0028071980818050834"
"20250622_041834","0.0028537068264078065"
"20250622_041840","0.0029294390052793146"
"20250622_041846","0.002961239578332006"
"20250622_041852","0.0030918836308195924"
