timestamp,value
"20250619_043431","+Inf"
"20250619_043437","+Inf"
"20250619_043443","+Inf"
"20250619_043449","+Inf"
"20250619_043455","+Inf"
"20250619_043501","+Inf"
"20250619_043507","+Inf"
"20250619_043513","+Inf"
"20250619_043519","+Inf"
"20250619_043525","+Inf"
"20250619_043531","+Inf"
"20250619_043537","+Inf"
"20250619_043543","+Inf"
"20250619_043549","+Inf"
"20250619_043555","+Inf"
"20250619_043601","+Inf"
"20250619_043607","+Inf"
"20250619_043613","+Inf"
"20250619_043619","+Inf"
"20250619_043625","+Inf"
"20250619_043631","+Inf"
"20250619_043637","+Inf"
"20250619_043643","+Inf"
"20250619_043649","+Inf"
"20250619_043655","+Inf"
"20250619_043701","+Inf"
"20250619_043707","+Inf"
"20250619_043713","+Inf"
"20250619_043719","+Inf"
"20250619_043725","+Inf"
"20250619_043731","+Inf"
"20250619_043737","+Inf"
"20250619_043743","+Inf"
"20250619_043749","2479.748339957311"
"20250619_043755","2564.8136261578984"
"20250619_043801","2610.3186756878317"
"20250619_043808","2732.493608396782"
"20250619_043814","1384.3085525379922"
"20250619_043820","1685.4983545151933"
"20250619_043826","2282.647374093407"
"20250619_043832","+Inf"
"20250619_043838","+Inf"
"20250619_043844","+Inf"
"20250619_043850","+Inf"
"20250619_043856","+Inf"
"20250619_043902","+Inf"
"20250619_043908","+Inf"
"20250619_043914","+Inf"
"20250619_043920","+Inf"
"20250619_043926","+Inf"
"20250619_043932","+Inf"
"20250619_043938","+Inf"
"20250619_043944","+Inf"
"20250619_043950","+Inf"
"20250619_043956","+Inf"
"20250619_044002","+Inf"
"20250619_044008","+Inf"
"20250619_044014","+Inf"
"20250619_044020","+Inf"
"20250619_044026","+Inf"
"20250619_044032","+Inf"
"20250619_044038","+Inf"
"20250619_044044","+Inf"
"20250619_044050","+Inf"
"20250619_044056","+Inf"
"20250619_044102","+Inf"
"20250619_044108","+Inf"
"20250619_044114","+Inf"
"20250619_044120","+Inf"
"20250619_044126","+Inf"
"20250619_044132","+Inf"
"20250619_044138","+Inf"
"20250619_044144","+Inf"
"20250619_044150","+Inf"
"20250619_044156","+Inf"
"20250619_044202","+Inf"
"20250619_044208","+Inf"
"20250619_044214","+Inf"
"20250619_044220","+Inf"
"20250619_044226","+Inf"
"20250619_044232","+Inf"
"20250619_044238","+Inf"
"20250619_044244","+Inf"
"20250619_044250","+Inf"
"20250619_044256","+Inf"
"20250619_044302","+Inf"
"20250619_044308","+Inf"
"20250619_044314","+Inf"
"20250619_044320","+Inf"
"20250619_044326","+Inf"
"20250619_044332","+Inf"
"20250619_044338","+Inf"
"20250619_044344","+Inf"
"20250619_044350","+Inf"
"20250619_044356","+Inf"
"20250619_044402","+Inf"
"20250619_044409","+Inf"
"20250619_044415","+Inf"
"20250619_044421","+Inf"
"20250619_044427","+Inf"
"20250619_044433","+Inf"
"20250619_044439","+Inf"
"20250619_044445","+Inf"
"20250619_044451","+Inf"
"20250619_044457","+Inf"
"20250619_044503","+Inf"
"20250619_044509","+Inf"
"20250619_044515","+Inf"
"20250619_044521","+Inf"
"20250619_044527","+Inf"
"20250619_044533","+Inf"
"20250619_044539","+Inf"
"20250619_044545","+Inf"
