timestamp,value
"20250710_092538","7.51111111111111"
"20250710_092544","7.51111111111111"
"20250710_092550","7.51111111111111"
"20250710_092556","7.51111111111111"
"20250710_092603","7.51111111111111"
"20250710_092609","7.488888888888888"
"20250710_092615","7.488888888888888"
"20250710_092621","7.488888888888888"
"20250710_092627","7.488888888888888"
"20250710_092633","7.488888888888888"
"20250710_092639","7.533333333333332"
"20250710_092645","7.533333333333332"
"20250710_092651","7.51111111111111"
"20250710_092657","7.51111111111111"
"20250710_092703","7.51111111111111"
"20250710_092709","7.488888888888888"
"20250710_092715","7.488888888888888"
"20250710_092721","7.466666666666666"
"20250710_092727","7.466666666666666"
"20250710_092733","7.466666666666666"
"20250710_092739","7.51111111111111"
"20250710_092745","7.51111111111111"
"20250710_092751","7.533333333333332"
"20250710_092757","7.533333333333332"
"20250710_092803","7.533333333333332"
"20250710_092809","7.488888888888888"
"20250710_092815","7.488888888888888"
"20250710_092821","7.466666666666666"
"20250710_092827","7.466666666666666"
"20250710_092833","7.466666666666666"
"20250710_092839","7.488888888888888"
"20250710_092845","7.488888888888888"
"20250710_092851","7.51111111111111"
"20250710_092857","7.51111111111111"
"20250710_092903","7.51111111111111"
"20250710_092909","7.51111111111111"
"20250710_092915","7.51111111111111"
"20250710_092921","7.488888888888888"
"20250710_092927","7.488888888888888"
"20250710_092933","7.488888888888888"
"20250710_092939","7.51111111111111"
"20250710_092945","7.51111111111111"
"20250710_092951","7.51111111111111"
"20250710_092956","7.51111111111111"
"20250710_093002","7.51111111111111"
"20250710_093008","7.488888888888888"
"20250710_093014","7.488888888888888"
"20250710_093020","7.466666666666666"
"20250710_093026","7.466666666666666"
"20250710_093033","7.466666666666666"
"20250710_093039","7.533333333333332"
"20250710_093045","7.533333333333332"
"20250710_093051","7.533333333333332"
"20250710_093057","7.533333333333332"
"20250710_093103","7.533333333333332"
"20250710_093108","7.533333333333333"
"20250710_093114","7.533333333333332"
"20250710_093120","7.466666666666666"
"20250710_093126","7.466666666666666"
"20250710_093132","7.466666666666666"
"20250710_093138","7.488888888888888"
"20250710_093144","7.488888888888888"
"20250710_093150","7.488888888888888"
"20250710_093156","7.488888888888888"
"20250710_093202","7.488888888888888"
"20250710_093208","7.511111111111111"
"20250710_093214","7.51111111111111"
"20250710_093220","7.466666666666666"
"20250710_093226","7.466666666666666"
"20250710_093232","7.466666666666666"
"20250710_093238","7.51111111111111"
"20250710_093244","7.51111111111111"
"20250710_093250","7.488888888888888"
"20250710_093256","7.488888888888888"
"20250710_093303","7.488888888888888"
"20250710_093308","7.51111111111111"
"20250710_093314","7.51111111111111"
"20250710_093320","7.466666666666666"
"20250710_093326","7.466666666666666"
"20250710_093333","7.466666666666666"
"20250710_093339","7.51111111111111"
"20250710_093345","7.51111111111111"
"20250710_093351","7.51111111111111"
"20250710_093357","7.51111111111111"
"20250710_093403","7.51111111111111"
"20250710_093409","7.51111111111111"
"20250710_093415","7.51111111111111"
"20250710_093421","7.466666666666666"
"20250710_093426","7.466666666666666"
"20250710_093432","7.466666666666666"
"20250710_093438","7.51111111111111"
"20250710_093444","7.51111111111111"
"20250710_093450","7.51111111111111"
"20250710_093456","7.51111111111111"
"20250710_093502","7.51111111111111"
"20250710_093508","7.51111111111111"
"20250710_093514","7.51111111111111"
"20250710_093520","7.488888888888888"
"20250710_093526","7.488888888888888"
"20250710_093532","7.488888888888888"
"20250710_093538","7.51111111111111"
"20250710_093544","7.51111111111111"
"20250710_093550","7.51111111111111"
"20250710_093556","7.51111111111111"
"20250710_093602","7.51111111111111"
"20250710_093608","7.51111111111111"
"20250710_093614","7.51111111111111"
"20250710_093620","7.466666666666666"
"20250710_093626","7.466666666666666"
"20250710_093633","7.466666666666666"
"20250710_093639","7.51111111111111"
"20250710_093645","7.51111111111111"
"20250710_093651","7.511111111111111"
"20250710_093656","7.51111111111111"
"20250710_093703","7.51111111111111"
"20250710_093709","7.51111111111111"
"20250710_093715","7.51111111111111"
"20250710_093721","7.466666666666666"
"20250710_093726","7.466666666666666"
"20250710_093733","7.466666666666666"
"20250710_093739","7.488888888888888"
"20250710_093745","7.488888888888888"
"20250710_093751","7.51111111111111"
"20250710_093757","7.51111111111111"
"20250710_093803","7.51111111111111"
"20250710_093809","7.51111111111111"
"20250710_093815","7.51111111111111"
"20250710_093820","7.488888888888888"
"20250710_093826","7.488888888888888"
"20250710_093832","7.488888888888888"
"20250710_093838","7.51111111111111"
"20250710_093844","7.51111111111111"
"20250710_093850","7.51111111111111"
"20250710_093856","7.51111111111111"
"20250710_093902","7.51111111111111"
"20250710_093908","7.488888888888888"
"20250710_093914","7.488888888888888"
"20250710_093920","7.466666666666666"
"20250710_093926","7.466666666666666"
"20250710_093933","7.466666666666666"
"20250710_093938","7.533333333333332"
"20250710_093945","7.533333333333332"
"20250710_093950","7.533333333333332"
"20250710_093956","7.533333333333332"
"20250710_094002","7.533333333333332"
"20250710_094008","7.533333333333332"
"20250710_094015","7.533333333333332"
"20250710_094020","7.444444444444444"
"20250710_094026","7.444444444444444"
"20250710_094032","7.444444444444444"
"20250710_094038","7.488888888888888"
"20250710_094044","7.488888888888888"
"20250710_094050","7.511111111111111"
"20250710_094056","7.51111111111111"
"20250710_094102","7.51111111111111"
"20250710_094108","7.51111111111111"
"20250710_094114","7.51111111111111"
"20250710_094120","7.488888888888888"
"20250710_094126","7.488888888888888"
"20250710_094132","7.488888888888888"
"20250710_094138","7.488888888888888"
"20250710_094144","7.488888888888888"
"20250710_094150","7.51111111111111"
"20250710_094156","7.51111111111111"
"20250710_094202","7.51111111111111"
"20250710_094208","7.488888888888888"
