timestamp,value
"20250619_022519","719.2548937555516"
"20250619_022525","906.3007888126097"
"20250619_022531","916.3517153114065"
"20250619_022537","897.0655464430645"
"20250619_022543","899.8366281523101"
"20250619_022549","769.4109355908303"
"20250619_022555","874.2686997435815"
"20250619_022601","787.072789090004"
"20250619_022607","769.9361354402431"
"20250619_022613","863.3775444909734"
"20250619_022619","699.3207076616688"
"20250619_022625","825.6254086618228"
"20250619_022631","892.7265953872046"
"20250619_022637","660.7876037148783"
"20250619_022643","833.2045772254647"
"20250619_022649","731.151533549853"
"20250619_022654","923.7550619947028"
"20250619_022700","806.1142543539207"
"20250619_022706","823.8928636108277"
"20250619_022712","909.42970769411"
"20250619_022718","794.6591060513613"
"20250619_022724","898.3356120791245"
"20250619_022730","914.8188056918814"
"20250619_022736","726.3012040557668"
"20250619_022742","888.5421823140202"
"20250619_022748","918.919032622352"
"20250619_022756","918.919032622352"
"20250619_022802","886.78298644456"
"20250619_022808","811.088940570451"
"20250619_022814","872.4249660858736"
"20250619_022820","904.2323286255505"
"20250619_022826","821.2113541741799"
"20250619_022832","880.99211461238"
"20250619_022838","739.3107180250622"
"20250619_022844","846.3835521568446"
"20250619_022850","938.8493126946815"
"20250619_022855","729.2330705062406"
"20250619_022901","894.9233814586128"
"20250619_022907","844.9556382756034"
"20250619_022913","918.5372718615788"
"20250619_022919","940.938468816662"
"20250619_022926","944.9735883487465"
"20250619_022931","907.1045019929213"
"20250619_022937","786.9457456244099"
"20250619_022943","699.8762488646685"
"20250619_022949","885.9072101276781"
"20250619_022955","819.074899819575"
"20250619_023001","882.1991972018541"
"20250619_023007","806.8621092448905"
"20250619_023013","893.3990749059642"
"20250619_023019","888.7518194877966"
"20250619_023025","850.3546113738671"
"20250619_023031","947.7902463058645"
"20250619_023037","821.1095388800582"
"20250619_023043","826.8309963619354"
"20250619_023049","915.5663522786217"
"20250619_023055","915.5663522786219"
"20250619_023101","892.1215347527395"
"20250619_023107","759.5129980273381"
"20250619_023113","796.7826804241848"
"20250619_023119","878.7521409033791"
"20250619_023125","773.5120130692653"
"20250619_023131","882.699978914937"
"20250619_023137","679.6584247766384"
"20250619_023143","835.7351591861968"
"20250619_023149","935.9597298799679"
"20250619_023155","743.2083480884718"
"20250619_023201","876.6003136347947"
"20250619_023207","842.6648058696726"
"20250619_023213","900.5467358500897"
"20250619_023219","911.2888285213703"
"20250619_023225","857.6857811559878"
"20250619_023231","939.676266273038"
"20250619_023237","895.6864007711433"
"20250619_023243","816.7260513041472"
"20250619_023249","800.2504498815617"
"20250619_023255","852.9506716937462"
"20250619_023301","937.4760567539262"
"20250619_023307","871.6974259548418"
"20250619_023313","715.5155252646866"
"20250619_023319","660.1998697065209"
"20250619_023325","851.7466905628463"
"20250619_023331","891.7113746447337"
"20250619_023337","803.2565152751745"
"20250619_023343","816.1304915951127"
"20250619_023349","816.8289378068575"
"20250619_023355","928.1387511240225"
"20250619_023401","910.2425947926615"
"20250619_023407","832.3886801275462"
"20250619_023413","815.734517147227"
"20250619_023419","737.3935410708414"
"20250619_023425","861.9225586365321"
"20250619_023431","933.4573656302872"
"20250619_023437","782.7425061127271"
"20250619_023443","830.8059124072854"
"20250619_023449","726.6396178641436"
"20250619_023455","853.0921834657313"
"20250619_023501","885.7488521504897"
"20250619_023507","731.7976643463415"
"20250619_023513","892.1114463969918"
"20250619_023519","767.2528866132975"
"20250619_023525","842.7650246440598"
"20250619_023531","869.5202994822273"
"20250619_023537","759.8209211980792"
"20250619_023543","765.3806881849086"
"20250619_023549","789.0126608841634"
"20250619_023555","774.921717791191"
"20250619_023600","897.666752833713"
"20250619_023606","842.6756471954111"
"20250619_023612","886.108013981989"
"20250619_023618","781.6528362839164"
"20250619_023624","843.9755730488055"
"20250619_023630","921.2678200397257"
"20250619_023636","795.1214932983014"
"20250619_023642","891.4262167220861"
"20250619_023648","902.4286273987561"
"20250619_023654","908.7951056010152"
"20250619_023700","885.0182238253274"
"20250619_023706","715.8605660884486"
"20250619_023712","902.5191420135045"
"20250619_023719","901.7488157876114"
"20250619_023725","768.5025642634516"
"20250619_023731","851.021913141161"
"20250619_023737","750.0901115029869"
"20250619_023743","822.7721544126223"
"20250619_023749","936.8823565127956"
"20250619_023755","720.3792852434943"
"20250619_023801","893.0891823477793"
"20250619_023807","773.6451192358395"
"20250619_023813","919.3982450986923"
"20250619_023820","907.5200861251905"
"20250619_023826","842.3944043476142"
"20250619_023832","832.3311555971924"
"20250619_023838","813.3434116469347"
"20250619_023844","876.4126758753771"
"20250619_023850","934.4235663393474"
"20250619_023856","798.5908205532344"
"20250619_023902","798.9381391022488"
"20250619_023908","650.1468194557484"
"20250619_023914","750.5667007478093"
"20250619_023920","888.9780378995097"
"20250619_023926","815.3320261471706"
"20250619_023932","917.534684086693"
"20250619_023938","786.9747544936322"
"20250619_023944","817.9424977812562"
"20250619_023950","944.251446696926"
"20250619_023956","862.2068967974319"
"20250619_024002","885.1134376767096"
"20250619_024008","806.7653344394521"
"20250619_024015","774.7839706571174"
"20250619_024021","813.1397070822932"
"20250619_024027","710.4573724958182"
"20250619_024033","769.7281821422848"
"20250619_024039","703.9318312218857"
"20250619_024045","879.1785950562755"
"20250619_024051","942.1260237451824"
"20250619_024057","819.5415560763889"
"20250619_024103","877.4702675334997"
"20250619_024109","787.3044808351319"
"20250619_024115","896.6308418061617"
"20250619_024121","806.9321252407341"
"20250619_024127","685.25"
"20250619_024133","883.3196377326638"
"20250619_024139","772.9982615931815"
"20250619_024145","889.3285968491257"
"20250619_024151","953.2430547859144"
"20250619_024157","751.9813880719157"
"20250619_024203","859.1409291988206"
"20250619_024209","832.5996557816699"
"20250619_024215","843.8919751336498"
"20250619_024221","820.8133784874483"
"20250619_024227","867.9056738866568"
"20250619_024233","922.5805837188626"
"20250619_024239","774.7234008423857"
"20250619_024245","811.3805266198515"
"20250619_024251","919.4789124521161"
"20250619_024257","816.4718639710508"
"20250619_024303","841.2472622430763"
"20250619_024309","765.010629154988"
"20250619_024315","883.6323806353287"
"20250619_024321","868.814151908635"
"20250619_024327","801.1797762665522"
"20250619_024333","844.5510328438246"
"20250619_024339","658.0892878184432"
"20250619_024345","771.175123302661"
"20250619_024351","932.1027085283117"
"20250619_024357","822.013453858006"
"20250619_024403","876.2256408696921"
"20250619_024409","762.2118895675433"
"20250619_024415","922.9663072778769"
"20250619_024421","903.5525941922357"
"20250619_024427","875.19696640303"
"20250619_024433","799.5024984680832"
"20250619_024439","765.3898489220535"
"20250619_024445","862.3880072273525"
"20250619_024451","917.6747706105846"
"20250619_024457","641.6249999999999"
"20250619_024503","756.6373599637898"
"20250619_024509","919.945504423335"
"20250619_024515","919.945504423335"
