timestamp,value
20250810_035345,1617.4402326259426
20250810_035348,1618.8358427691878
20250810_035351,1736.3800211454163
20250810_035353,1431.3719074527892
20250810_035356,1350.254020798279
20250810_035359,1841.4296052757938
20250810_035402,1649.571847882024
20250810_035405,1649.5718478820238
20250810_035408,1645.2411209698187
20250810_035410,1689.0532082908574
20250810_035413,1686.294091113761
20250810_035416,1684.9566834873938
20250810_035419,1929.0083057347192
20250810_035421,1929.0083057347192
20250810_035424,1929.0083057347192
20250810_035427,1571.2768759053274
20250810_035429,1896.3815378654472
20250810_035432,1896.3815378654472
20250810_035435,1811.565704553677
20250810_035438,1811.3541022267805
20250810_035441,1520.1079132033433
20250810_035444,1439.1742835737136
20250810_035447,1354.2325688377011
20250810_035449,1786.1611702081734
20250810_035452,1781.7649770195917
20250810_035455,1776.4572748613402
20250810_035458,1483.0842181180174
20250810_035500,1761.8887754325517
20250810_035504,1761.8887754325517
20250810_035507,1761.8887754325517
20250810_035509,1860.0862382518085
20250810_035512,1864.7456402374548
20250810_035515,1864.7456402374548
20250810_035517,1864.7456402374548
20250810_035520,1886.849363679843
20250810_035523,1881.8277370410217
20250810_035526,1944.3361743463374
20250810_035528,1949.6016714665905
20250810_035531,1949.6016714665905
20250810_035535,1610.8606764270119
20250810_035538,1516.9970819527275
20250810_035540,1903.8292595356397
20250810_035543,1903.8292595356397
20250810_035546,1614.6329902778175
20250810_035549,1918.3862697838092
20250810_035551,1840.2340332458443
20250810_035554,1840.2340332458443
20250810_035557,1840.0259005751361
20250810_035600,1583.0042240906214
20250810_035603,1493.8957390184428
20250810_035606,1353.9207151868357
20250810_035609,1880.9516589406055
20250810_035612,1881.222404901417
20250810_035614,1879.8051481121422
20250810_035617,1878.4347802881477
20250810_035620,2001.6118020479967
20250810_035623,1618.7940228065286
20250810_035625,1526.561613790986
20250810_035628,1865.532026028192
20250810_035631,1826.4528944488998
20250810_035634,1824.9775195729642
20250810_035637,1824.9433298636561
20250810_035640,1502.6657657356145
20250810_035643,1421.0816103050613
20250810_035646,1180.6193111233172
20250810_035648,1107.675992828453
20250810_035651,1620.6821584926797
20250810_035654,1620.68215849268
20250810_035656,1620.68215849268
20250810_035659,1620.4425157895384
20250810_035702,1258.2251230781353
20250810_035705,1191.0337383757399
20250810_035708,1117.4393970181666
20250810_035711,1680.4646347180228
20250810_035713,1680.4646347180228
20250810_035716,1681.8290206540607
20250810_035719,1682.4049218065752
20250810_035722,1396.6354862817145
20250810_035724,1316.9065035433205
20250810_035727,1235.007247635829
20250810_035730,1856.6480134806864
20250810_035733,1849.8294516417593
20250810_035736,1848.542485779586
20250810_035738,1847.1830685059128
20250810_035741,1572.8485855500787
20250810_035744,1906.0326281423572
20250810_035747,1574.6838962924212
20250810_035750,1837.3854997905698
20250810_035752,1836.0044111436025
20250810_035755,1834.612508603426
20250810_035758,1833.066636821847
20250810_035801,1466.7827260177833
20250810_035804,1552.7270758470352
20250810_035807,1783.55014454044
20250810_035810,1783.4378753206936
20250810_035813,1532.3323035033054
20250810_035815,1449.1870099251194
20250810_035818,1369.2844687998008
20250810_035821,1867.2967367005788
20250810_035823,1613.7406438470962
20250810_035826,1525.037269964657
20250810_035829,1533.372177038418
20250810_035832,1803.884276129915
20250810_035835,1576.3402474221225
20250810_035838,1486.58927332166
20250810_035841,1412.2714075957012
20250810_035843,1331.819987631303
20250810_035846,1228.188324956965
20250810_035849,1618.2379536984615
20250810_035852,1617.910148052884
20250810_035854,1368.2526838852987
20250810_035857,1162.9806902512462
20250810_035900,1577.4701413559956
20250810_035903,1572.7050707725602
20250810_035906,1350.2821845342467
20250810_035909,1699.167973751956
20250810_035912,1699.167973751956
20250810_035914,1699.167973751956
20250810_035917,1699.167973751956
20250810_035920,1694.496059704911
20250810_035922,1324.9797947402183
20250810_035925,1511.9070602980041
20250810_035928,1422.0840629746128
20250810_035931,1615.10331889864
20250810_035934,1615.10331889864
20250810_035937,1615.9129547739713
20250810_035940,1515.4177999890323
20250810_035943,1510.151602782106
20250810_035946,1222.5521644944815
20250810_035949,1614.1438671094563
20250810_035951,1513.0573502617788
20250810_035954,1513.0573502617788
20250810_035957,1513.0573502617788
20250810_040000,1558.0924509186223
20250810_040003,1556.6128966378394
20250810_040006,1554.9724823655285
20250810_040009,1507.140176773983
20250810_040012,1519.8854364551532
20250810_040014,1436.6612293168698
20250810_040017,1354.6156566307175
20250810_040020,1617.1969887537618
20250810_040023,1617.1969887537618
20250810_040026,1191.405966029724
20250810_040029,1411.3736525829756
20250810_040032,1655.183626443179
20250810_040035,1655.1836264431788
20250810_040038,1656.0888828488792
20250810_040041,1656.0888828488792
20250810_040044,1652.1079810097533
20250810_040047,1633.3024600117633
20250810_040049,1629.5589625665514
20250810_040052,1347.8511608849888
20250810_040055,1273.9170028617898
20250810_040057,1069.6745076184975
20250810_040100,1733.0119528934706
20250810_040103,1733.0119528934706
20250810_040107,1733.0119528934708
20250810_040109,1733.8541936132983
20250810_040112,1342.6885873544795
20250810_040115,1271.743370468133
20250810_040117,1197.8179269988277
20250810_040120,1742.576617243753
20250810_040123,1737.5948048595687
20250810_040126,1760.273314117676
20250810_040129,1765.7938109163667
20250810_040132,1765.7938109163667
20250810_040135,1944.540947651839
20250810_040138,1489.673584113198
20250810_040141,1768.7031188953474
20250810_040144,1768.7031188953474
20250810_040146,1768.7031188953474
20250810_040149,1915.2218674081105
20250810_040152,1910.680513721385
20250810_040155,1522.128720159652
20250810_040157,1887.3191411762505
20250810_040200,1584.6877709460318
20250810_040204,1491.4689514499
20250810_040207,1400.8923759604288
20250810_040209,1620.5914335635189
20250810_040212,1620.5914335635189
20250810_040215,1393.1009515661794
20250810_040218,1648.1280008913452
20250810_040220,1337.6406439360087
20250810_040223,1262.0031426738499
20250810_040226,1182.2107879010973
20250810_040229,1761.974452659164
20250810_040232,1564.4845446311251
20250810_040235,1560.2372499585392
20250810_040238,1553.9502494036
20250810_040240,1564.4564752963095
20250810_040243,1218.593242447325
20250810_040246,1429.8923136809972
20250810_040249,1939.9925049987135
20250810_040251,1939.9925049987135
20250810_040254,1940.049162251291
20250810_040257,1940.049162251291
20250810_040300,1842.2341955011477
20250810_040303,1498.657765740973
20250810_040306,1776.806716350387
20250810_040308,1776.167582512296
20250810_040311,1464.8947868857979
20250810_040314,1382.0893878838267
20250810_040317,1298.787273362084
20250810_040319,1638.7699973773929
20250810_040322,1203.905574256614
20250810_040325,1437.1815266297253
20250810_040328,1165.0198668445428
20250810_040331,1612.7751361337225
20250810_040334,1612.7751361337225
20250810_040337,1612.3578738085148
20250810_040340,1636.796182036574
20250810_040343,1636.796182036574
20250810_040346,1636.796182036574
20250810_040348,1314.2961256165797
20250810_040351,1809.6255585410004
20250810_040354,2012.0339021384175
20250810_040356,2010.7372837809296
20250810_040359,2017.7714114030002
20250810_040402,2017.771411403
20250810_040405,1659.1952641170396
20250810_040408,1564.631250277574
20250810_040411,1676.9083629252611
20250810_040413,1676.9083629252611
20250810_040416,1676.9083629252611
20250810_040419,1676.9083629252611
20250810_040422,1382.3732381212128
20250810_040424,1307.8102833437622
20250810_040427,1224.355791367268
20250810_040430,1681.9158988486486
20250810_040433,1681.9158988486488
20250810_040436,1681.8933410636216
20250810_040439,1605.6048622508067
20250810_040442,1605.6048622508067
20250810_040444,1605.6048622508067
20250810_040447,1845.2741406729358
20250810_040450,1534.8680219780797
20250810_040453,1454.8530718335771
20250810_040455,1364.952463811061
20250810_040458,1927.2046544637676
20250810_040501,1927.2046544637676
20250810_040504,1785.7834124088533
20250810_040507,1498.2865028956453
20250810_040510,1419.155456310102
20250810_040513,1339.208410787682
20250810_040516,1256.1887299139248
20250810_040519,1548.8479890143933
20250810_040521,1596.7753173742226
20250810_040524,1597.2575816771268
20250810_040527,1591.5642564102702
20250810_040530,1291.8542985652327
20250810_040533,896.0770695647223
20250810_040536,841.2129524780331
20250810_040539,1504.3416537365686
20250810_040541,1504.3416537365683
20250810_040544,1504.3416537365683
20250810_040547,1498.7778177518046
20250810_040550,1653.569005078572
20250810_040552,1950.794311685526
20250810_040555,1950.794311685526
20250810_040558,1945.9344282572783
20250810_040601,1553.8390525066784
20250810_040604,1458.7498477088109
20250810_040607,1361.6038022171808
20250810_040610,1486.4291900948022
20250810_040612,1811.1177999346194
20250810_040615,1813.9138706054207
20250810_040618,1468.8974237446694
20250810_040621,1819.1192184780564
20250810_040624,1819.1192184780564
20250810_040626,1505.1086213825558
20250810_040629,1635.795195902303
20250810_040632,1635.7951959023035
20250810_040635,1635.795195902303
20250810_040638,1630.6391759008359
20250810_040641,1347.878826854394
20250810_040644,1393.409457041481
20250810_040646,1318.0818582230816
20250810_040649,1716.868316740633
20250810_040652,1711.988642203242
20250810_040655,1709.9359206144225
20250810_040657,1709.9359206144227
20250810_040700,1700.130967426387
20250810_040703,1700.130967426387
20250810_040706,1700.1309674263869
20250810_040709,1696.4571479909766
20250810_040712,1208.547816775531
20250810_040715,1387.4797279164518
20250810_040717,1305.7681722710533
20250810_040720,1700.3325057643353
20250810_040723,1696.5087433414262
20250810_040725,1695.188126569857
20250810_040728,1374.231451801325
20250810_040731,1574.2276541902006
20250810_040734,1574.1119357898283
20250810_040737,1348.3214154370833
20250810_040740,1563.4305433496106
20250810_040743,1563.0085018788402
20250810_040746,1516.7244560810698
20250810_040748,1516.7244560810698
20250810_040751,1657.659868476501
20250810_040754,1652.9316319609768
20250810_040756,1430.9486135542468
20250810_040759,1325.2523971804294
20250810_040802,1435.0215308414104
20250810_040805,1355.4087525817981
20250810_040808,1278.0121157888907
20250810_040811,1722.8133911325576
20250810_040814,1791.8799407442077
20250810_040816,1791.8799407442077
20250810_040819,1754.487274995604
20250810_040822,1745.4937873357228
20250810_040825,1814.1304249612847
20250810_040827,1812.7250393516338
20250810_040830,1820.7771330145067
20250810_040833,1495.0424082807313
20250810_040836,1324.9727577849674
20250810_040839,1766.875360070096
20250810_040842,1766.875360070096
20250810_040845,1766.875360070096
20250810_040847,1164.3282622164147
20250810_040850,1540.7119012382118
20250810_040853,1766.554110411282
20250810_040856,1511.6887513389959
20250810_040858,1765.8475224266858
20250810_040901,1765.8475224266858
20250810_040904,1812.243841518515
20250810_040907,1529.379434567866
20250810_040910,1806.6502800489357
20250810_040913,1806.6502800489357
20250810_040916,1586.7266823002515
20250810_040918,1452.6590546654
20250810_040921,1714.5447844629969
20250810_040924,1709.9863540552844
20250810_040927,1708.596804614299
20250810_040930,1714.436073665697
20250810_040933,1455.679518653182
20250810_040936,1376.6066990951142
20250810_040938,1777.6568688463374
20250810_040941,1783.1289205186297
20250810_040944,1538.9601981079024
20250810_040947,1451.8930867469226
20250810_040949,1686.2258584844647
20250810_040952,1660.2511428471817
20250810_040955,1659.774681533758
20250810_040958,1431.8372093156518
20250810_041001,1347.6693576345879
20250810_041004,1270.1500583181528
20250810_041007,1192.8970725449105
20250810_041010,1549.2810531980506
20250810_041012,1553.9923028628398
20250810_041015,1312.1677127634555
20250810_041018,1119.4431685472098
20250810_041021,1544.887185562263
20250810_041023,1544.887185562263
