timestamp,value
20250810_035345,0.12733219713997804
20250810_035348,0.1167529051957965
20250810_035351,0.11273996423268345
20250810_035353,0.11377940581914994
20250810_035356,0.11164875869826126
20250810_035359,0.14651405335285464
20250810_035402,0.15746932193553392
20250810_035405,0.165791947783628
20250810_035408,0.17031108667931533
20250810_035410,0.13879056627889846
20250810_035413,0.13879056627889846
20250810_035416,0.15356667491327522
20250810_035419,0.1353695333276816
20250810_035421,0.13806234779935914
20250810_035424,0.13806234779935914
20250810_035427,0.13806234779935914
20250810_035429,0.12558391626789212
20250810_035432,0.09591089406703396
20250810_035435,0.10149572981438164
20250810_035438,0.09725420682031623
20250810_035441,0.08948867038312072
20250810_035444,0.08640621432305046
20250810_035447,0.084285229886808
20250810_035449,0.10609137704214203
20250810_035452,0.1054136419776851
20250810_035455,0.1071229944600302
20250810_035458,0.09636440628870017
20250810_035500,0.0923594796729789
20250810_035504,0.08613227249658795
20250810_035507,0.08274037557972055
20250810_035509,0.11412716260353133
20250810_035512,0.11412716260353133
20250810_035515,0.1352297101559059
20250810_035517,0.14160582300697255
20250810_035520,0.1356085293865888
20250810_035523,0.1356085293865888
20250810_035526,0.14687900670921675
20250810_035528,0.14677496587621247
20250810_035531,0.14897216288152765
20250810_035535,0.14735158509569923
20250810_035538,0.14739591893652673
20250810_035540,0.1417173494329305
20250810_035543,0.13104062013145817
20250810_035546,0.14701665796924296
20250810_035549,0.1460848997612544
20250810_035551,0.13091234964565907
20250810_035554,0.1262974782214606
20250810_035557,0.137643714982984
20250810_035600,0.1696567564290633
20250810_035603,0.14904023372449218
20250810_035606,0.15575333817894285
20250810_035609,0.1321061833458609
20250810_035612,0.13210618334586094
20250810_035614,0.13098807961694459
20250810_035617,0.10588766002724163
20250810_035620,0.1358019718940557
20250810_035623,0.1358019718940557
20250810_035625,0.1358019718940557
20250810_035628,0.12466899369764031
20250810_035631,0.1540997794556142
20250810_035634,0.14807718766730887
20250810_035637,0.15271042691820375
20250810_035640,0.12828938822268593
20250810_035643,0.12389236330606995
20250810_035646,0.14388105413589866
20250810_035648,0.13499739100996352
20250810_035651,0.13564859269041818
20250810_035654,0.13564859269041818
20250810_035656,0.12412526493583852
20250810_035659,0.12546442784940742
20250810_035702,0.12087257364707125
20250810_035705,0.12287203145398837
20250810_035708,0.12310699025487577
20250810_035711,0.12110935500970242
20250810_035713,0.125402763103308
20250810_035716,0.12035831521425747
20250810_035719,0.1175024334449588
20250810_035722,0.117744724159002
20250810_035724,0.11959061379486051
20250810_035727,0.11959061379486051
20250810_035730,0.11955309134010828
20250810_035733,0.13258048008929418
20250810_035736,0.11939760285466904
20250810_035738,0.11876068251410106
20250810_035741,0.11839635277433821
20250810_035744,0.11829615540186086
20250810_035747,0.1059285290149694
20250810_035750,0.13267207854424212
20250810_035752,0.1344898379632011
20250810_035755,0.14871429569292646
20250810_035758,0.1504664582336102
20250810_035801,0.13017608421321594
20250810_035804,0.13166406357146382
20250810_035807,0.11885974909993843
20250810_035810,0.12946314664101385
20250810_035813,0.12946314664101385
20250810_035815,0.1552876732194624
20250810_035818,0.14254895283397234
20250810_035821,0.13588267796938286
20250810_035823,0.14952191328249234
