timestamp,value
20250810_035345,8329.509724656202
20250810_035348,8330.731391928197
20250810_035351,9410.828465776338
20250810_035353,7808.2010421953755
20250810_035356,7368.401658561427
20250810_035359,10069.142454508788
20250810_035402,9462.948431119417
20250810_035405,9462.948431119417
20250810_035408,9457.32215287053
20250810_035410,10384.863143831446
20250810_035413,10381.234247616932
20250810_035416,10379.57290906141
20250810_035419,11885.591753083232
20250810_035421,11885.591753083232
20250810_035424,11885.591753083232
20250810_035427,9715.118767279606
20250810_035429,10684.74338686677
20250810_035432,10684.74338686677
20250810_035435,10314.150395324052
20250810_035438,10313.88414139727
20250810_035441,10312.5640577634
20250810_035444,8228.238815577954
20250810_035447,7748.798206174224
20250810_035449,10843.367282221938
20250810_035452,10065.808817591367
20250810_035455,10058.982311243573
20250810_035458,10057.17787079183
20250810_035500,9953.840958290943
20250810_035504,9953.840958290944
20250810_035507,9953.840958290943
20250810_035509,10654.61950526328
20250810_035512,10653.525517071243
20250810_035515,10653.525517071243
20250810_035517,10653.525517071243
20250810_035520,11474.721008213082
20250810_035523,11468.188895880969
20250810_035526,9821.955921505194
20250810_035528,11293.962876485142
20250810_035531,11302.737524537688
20250810_035535,9393.796723047244
20250810_035538,8852.48290344093
20250810_035540,11060.513125208028
20250810_035543,11060.513125208028
20250810_035546,9415.945858400684
20250810_035549,10515.051213814915
20250810_035551,10674.239331194714
20250810_035554,10674.239331194713
20250810_035557,10674.098882345957
20250810_035600,10675.444549306128
20250810_035603,8706.757447928176
20250810_035606,6903.869928135551
20250810_035609,10226.549152630001
20250810_035612,10227.410456629084
20250810_035614,10225.55804457454
20250810_035617,10223.667773003554
20250810_035620,10704.87630129321
20250810_035623,8696.12082879357
20250810_035625,8207.319972883764
20250810_035628,7658.69373891777
20250810_035631,11578.479649586508
20250810_035634,11576.55514785631
20250810_035637,11576.193297552905
20250810_035640,11584.899922839117
20250810_035643,9018.129077727888
20250810_035646,8093.894135228863
20250810_035648,7596.913928082969
20250810_035651,9959.17959872819
20250810_035654,9959.17959872819
20250810_035656,9959.17959872819
20250810_035659,9958.839404494747
20250810_035702,7785.61433328157
20250810_035705,6619.878879777679
20250810_035708,6199.434764166598
20250810_035711,8949.31115539038
20250810_035713,8949.31115539038
20250810_035716,8950.846738998092
20250810_035719,8951.535831468347
20250810_035722,8977.542413715799
20250810_035724,6795.338123452684
20250810_035727,6385.560375840818
20250810_035730,10169.193492643417
20250810_035733,10160.736546349992
20250810_035736,10158.948086748098
20250810_035738,10157.152537756792
20250810_035741,9014.062863457862
20250810_035744,11025.583433380421
20250810_035747,9154.612495052592
20250810_035750,11432.088098877186
20250810_035752,11430.161027855931
20250810_035755,11428.328866114096
20250810_035758,11426.322016278258
20250810_035801,8771.060927124949
20250810_035804,9320.826999520925
20250810_035807,10807.829192300673
20250810_035810,10807.647551530064
20250810_035813,9318.850762814065
20250810_035815,8814.420951617512
20250810_035818,8324.496261020275
20250810_035821,10902.643891964999
20250810_035823,10902.643891964999
20250810_035826,8964.315207580335
20250810_035829,10369.389636121485
20250810_035832,9577.03719237963
20250810_035835,8384.24007328802
20250810_035838,7939.483816097817
20250810_035841,7499.95138998275
20250810_035843,7067.568351048978
20250810_035846,6653.968317565455
20250810_035849,9445.903809578936
20250810_035852,9445.514148610075
20250810_035854,8016.321074985181
20250810_035857,7578.414623925521
20250810_035900,9833.130077998321
20250810_035903,9826.992978583115
20250810_035906,9825.330156170638
20250810_035909,9496.522503837385
20250810_035912,9723.116998409061
20250810_035914,9723.116998409061
20250810_035917,9723.116998409061
20250810_035920,9723.731799965024
20250810_035922,7020.304634381015
20250810_035925,8078.027926250817
20250810_035928,7607.817445656225
20250810_035931,9108.896456570797
20250810_035934,9108.896456570797
20250810_035937,9109.839745053665
20250810_035940,8129.14898958569
20250810_035943,8122.3198320474075
20250810_035946,6603.586771868818
20250810_035949,6230.605426387025
20250810_035951,8573.754832122362
20250810_035954,8573.754832122362
20250810_035957,8573.754832122362
20250810_040000,8919.468981816914
20250810_040003,8917.554407949192
20250810_040006,8915.730020877092
20250810_040009,8120.898413155657
20250810_040012,9688.803393186663
20250810_040014,7842.674384081253
20250810_040017,7391.021562967172
20250810_040020,9268.879171255176
20250810_040023,9268.879171255176
