timestamp,value
20250810_035345,9946.949957282144
20250810_035348,9949.567234697384
20250810_035351,11147.208486921754
20250810_035353,9239.572949648164
20250810_035356,8718.655679359706
20250810_035359,11910.572059784583
20250810_035402,11112.52027900144
20250810_035405,11112.52027900144
20250810_035408,11102.56327384035
20250810_035410,12073.916352122304
20250810_035413,12067.528338730694
20250810_035416,12064.529592548803
20250810_035419,13814.600058817952
20250810_035421,13814.600058817952
20250810_035424,13814.600058817952
20250810_035427,11286.395643184933
20250810_035429,12581.124924732218
20250810_035432,12581.124924732218
20250810_035435,12125.716099877729
20250810_035438,12125.23824362405
20250810_035441,11832.671970966743
20250810_035444,9667.413099151667
20250810_035447,9103.030775011925
20250810_035449,12629.528452430111
20250810_035452,11847.573794610958
20250810_035455,11835.439586104912
20250810_035458,11540.262088909847
20250810_035500,11715.729733723496
20250810_035504,11715.729733723496
20250810_035507,11715.729733723496
20250810_035509,12514.705743515087
20250810_035512,12518.2711573087
20250810_035515,12518.2711573087
20250810_035517,12518.2711573087
20250810_035520,13361.570371892925
20250810_035523,13350.01663292199
20250810_035526,11766.292095851531
20250810_035528,13243.564547951733
20250810_035531,13252.339196004279
20250810_035535,11004.657399474256
20250810_035538,10369.479985393658
20250810_035540,12964.342384743668
20250810_035543,12964.342384743668
20250810_035546,11030.578848678502
20250810_035549,12433.437483598724
20250810_035551,12514.473364440559
20250810_035554,12514.473364440557
20250810_035557,12514.124782921092
20250810_035600,12258.44877339675
20250810_035603,10200.653186946618
20250810_035606,8257.790643322387
20250810_035609,12107.500811570604
20250810_035612,12108.632861530501
20250810_035614,12105.363192686682
20250810_035617,12102.102553291701
20250810_035620,12706.488103341208
20250810_035623,10314.914851600099
20250810_035625,9733.88158667475
20250810_035628,9524.225764945963
20250810_035631,13404.932544035408
20250810_035634,13401.532667429274
20250810_035637,13401.13662741656
20250810_035640,13087.56568857473
20250810_035643,10439.21068803295
20250810_035646,9274.51344635218
20250810_035648,8704.589920911421
20250810_035651,11579.86175722087
20250810_035654,11579.86175722087
20250810_035656,11579.86175722087
20250810_035659,11579.281920284286
20250810_035702,9043.839456359705
20250810_035705,7810.912618153419
20250810_035708,7316.8741611847645
20250810_035711,10629.775790108402
20250810_035713,10629.775790108402
20250810_035716,10632.675759652153
20250810_035719,10633.940753274923
20250810_035722,10374.177899997514
20250810_035724,8112.244626996005
20250810_035727,7620.567623476647
20250810_035730,12025.841506124103
20250810_035733,12010.565997991751
20250810_035736,12007.490572527684
20250810_035738,12004.335606262704
20250810_035741,10586.911449007941
20250810_035744,12931.616061522776
20250810_035747,10729.296391345013
20250810_035750,13269.473598667755
20250810_035752,13266.165438999535
20250810_035755,13262.941374717522
20250810_035758,13259.388653100104
20250810_035801,10237.843653142732
20250810_035804,10873.55407536796
20250810_035807,12591.379336841113
20250810_035810,12591.085426850757
20250810_035813,10851.183066317368
20250810_035815,10263.607961542632
20250810_035818,9693.780729820075
20250810_035821,12769.94062866558
20250810_035823,12516.384535812096
20250810_035826,10489.352477544993
20250810_035829,11902.761813159903
20250810_035832,11380.921468509545
20250810_035835,9960.580320710142
20250810_035838,9426.073089419477
20250810_035841,8912.222797578452
20250810_035843,8399.38833868028
20250810_035846,7882.156642522421
20250810_035849,11064.141763277397
20250810_035852,11063.42429666296
20250810_035854,9384.57375887048
20250810_035857,8741.395314176767
20250810_035900,11410.600219354315
20250810_035903,11399.698049355677
20250810_035906,11175.612340704884
20250810_035909,11195.69047758934
20250810_035912,11422.284972161015
20250810_035914,11422.284972161015
20250810_035917,11422.284972161015
20250810_035920,11418.227859669934
20250810_035922,8345.284429121233
20250810_035925,9589.93498654882
20250810_035928,9029.901508630837
20250810_035931,10723.999775469436
20250810_035934,10723.999775469436
20250810_035937,10725.752699827633
20250810_035940,9644.566789574723
20250810_035943,9632.471434829513
20250810_035946,7826.138936363299
20250810_035949,7844.749293496481
20250810_035951,10086.812182384141
20250810_035954,10086.812182384141
20250810_035957,10086.812182384141
20250810_040000,10477.561432735536
20250810_040003,10474.167304587032
20250810_040006,10470.70250324262
20250810_040009,9628.03858992964
20250810_040012,11208.688829641818
20250810_040014,9279.335613398123
20250810_040017,8745.63721959789
