timestamp,value
20250810_035345,310670.27989664045
20250810_035348,289019.19500417524
20250810_035351,270209.5548852217
20250810_035353,282319.96977901866
20250810_035356,274553.17261791485
20250810_035359,309620.4274959464
20250810_035402,286547.1779832371
20250810_035405,267147.17075213627
20250810_035408,241590.88664329227
20250810_035410,320047.56766465923
20250810_035413,320047.56766465923
20250810_035416,292137.86526506307
20250810_035419,284052.0241787912
20250810_035421,295978.75743760285
20250810_035424,295978.75743760285
20250810_035427,295978.75743760285
20250810_035429,301412.25965620496
20250810_035432,278773.388892845
20250810_035435,266229.89744469157
20250810_035438,242816.1287001971
20250810_035441,324265.74164945656
20250810_035444,316871.6718043305
20250810_035447,286803.68776826694
20250810_035449,339921.29244469025
20250810_035452,343676.6016814984
20250810_035455,343676.6016814984
20250810_035458,317692.31890978804
20250810_035500,306480.52832867857
20250810_035504,335702.99972927925
20250810_035507,325886.1024588534
20250810_035509,382686.16517539707
20250810_035512,382686.16517539707
20250810_035515,356429.89419759565
20250810_035517,319049.3850885752
20250810_035520,340337.2697022067
20250810_035523,340337.2697022067
20250810_035526,324332.31016824476
20250810_035528,324332.31016824476
20250810_035531,333750.7533614853
20250810_035535,305691.16594561434
20250810_035538,263020.8688258927
20250810_035540,318458.1390944135
20250810_035543,270486.30296709994
20250810_035546,295114.70324781386
20250810_035549,268417.4834791493
20250810_035551,267741.5781058151
20250810_035554,261260.35961150378
20250810_035557,254936.49652750476
20250810_035600,217233.36743873783
20250810_035603,240897.02165002414
20250810_035606,234293.79903638636
20250810_035609,309166.1292424123
20250810_035612,309166.1292424123
20250810_035614,309166.1292424123
20250810_035617,276025.2110324628
20250810_035620,318321.59563656856
20250810_035623,318321.59563656856
20250810_035625,318321.59563656856
20250810_035628,295247.3064634052
20250810_035631,300693.09883878985
20250810_035634,281492.3584481684
20250810_035637,275361.9913754284
20250810_035640,289083.4763214574
20250810_035643,281955.35234402993
20250810_035646,191233.9786573263
20250810_035648,184305.00763572683
20250810_035651,296565.8331507913
20250810_035654,296565.8331507913
20250810_035656,272890.06357582525
20250810_035659,290588.15987316146
20250810_035702,285246.70883471693
20250810_035705,284559.1543682935
20250810_035708,284559.1543682935
20250810_035711,284559.1543682935
20250810_035713,268295.1878157862
20250810_035716,274476.1346629787
20250810_035719,321337.1726325662
20250810_035722,321337.1726325662
20250810_035724,312374.20021009346
20250810_035727,312374.2002100934
20250810_035730,317763.9039471946
20250810_035733,289477.68616783014
20250810_035736,251998.41523787013
20250810_035738,237513.6772829438
20250810_035741,298395.3670841956
20250810_035744,322573.9901839639
20250810_035747,300314.1963250947
20250810_035750,337371.0063125285
20250810_035752,337371.0063125285
20250810_035755,304647.38001575053
20250810_035758,294952.64427955577
20250810_035801,340933.33477958245
20250810_035804,340933.33477958245
20250810_035807,313766.6719567742
20250810_035810,332829.8631902678
20250810_035813,332829.8631902678
20250810_035815,301667.3915953548
20250810_035818,345440.06568923534
20250810_035821,336656.7479459635
20250810_035823,309660.01810980076
20250810_035826,302076.34542800084
20250810_035829,290662.6536955467
20250810_035832,269249.50056567707
20250810_035835,270912.17559156584
20250810_035838,263329.80411195656
20250810_035841,308505.29284929816
20250810_035843,308505.2928492982
20250810_035846,279282.6240244875
20250810_035849,282098.0494430867
20250810_035852,305903.54599055694
20250810_035854,313607.8982168565
20250810_035857,313607.8982168566
20250810_035900,315250.99187932827
20250810_035903,315250.99187932827
20250810_035906,290024.6643537038
20250810_035909,320394.8600860108
20250810_035912,294922.5452833405
20250810_035914,261698.26526425115
20250810_035917,210990.87805003207
20250810_035920,292943.48607505276
20250810_035922,292943.48607505276
20250810_035925,292943.48607505276
20250810_035928,232023.94448752364
20250810_035931,246417.36738227375
20250810_035934,235061.21596487553
20250810_035937,228770.34198876057
20250810_035940,279539.12862643215
20250810_035943,256196.31950635184
20250810_035946,238938.91824070644
20250810_035949,233642.69437969543
20250810_035951,302266.3661812277
20250810_035954,302266.3661812277
20250810_035957,298188.51610778936
20250810_040000,332721.9686784148
20250810_040003,332721.9686784148
20250810_040006,304587.25718256156
20250810_040009,297344.18203273404
20250810_040012,325725.0451697116
20250810_040014,281706.3441550312
20250810_040017,264135.53856090707
20250810_040020,300021.0402572248
20250810_040023,300021.0402572248
20250810_040026,243643.29455732246
20250810_040029,215501.788592048
20250810_040032,246262.90432031534
20250810_040035,235775.7194926766
20250810_040038,229449.912914298
20250810_040041,295388.36922632344
20250810_040044,295388.3692263235
20250810_040047,272523.1922787972
20250810_040049,299093.3516160391
20250810_040052,299093.3516160391
20250810_040055,320543.55436802015
20250810_040057,295591.1648847155
20250810_040100,355687.1463853426
20250810_040103,355687.1463853426
20250810_040107,331004.9277543535
20250810_040109,348983.8234820755
20250810_040112,357802.03499130456
20250810_040115,301273.3081433225
20250810_040117,323063.9753497384
20250810_040120,332672.376883178
20250810_040123,301393.8390619692
20250810_040126,292778.09443656204
20250810_040129,297556.43810976663
20250810_040132,310213.8791975635
20250810_040135,302374.7135165972
20250810_040138,295054.4996057268
20250810_040141,369695.38375816843
20250810_040144,332947.09796189866
20250810_040146,309772.0061531968
20250810_040149,338517.35048390774
20250810_040152,317904.1061642759
20250810_040155,317904.1061642759
20250810_040157,317904.1061642759
20250810_040200,326915.1596374784
20250810_040204,326915.1596374784
20250810_040207,299830.15120207
20250810_040209,322534.0551996641
20250810_040212,297738.2694560544
20250810_040215,243794.9279373717
20250810_040218,259134.5763078237
20250810_040220,283115.9452704793
20250810_040223,276294.3205468557
20250810_040226,221657.3498083974
20250810_040229,318939.9116988339
20250810_040232,321695.65606705134
20250810_040235,321695.65606705134
20250810_040238,298705.98779234104
20250810_040240,264272.3697756424
20250810_040243,257923.07341660705
20250810_040246,255330.7554446854
20250810_040249,239515.7791254901
20250810_040251,375212.04806842876
