timestamp,value
20250810_035345,3.5781106940581417
20250810_035348,3.4429110557704714
20250810_035351,3.589375893581371
20250810_035353,3.593036943542751
20250810_035356,3.570774499222949
20250810_035359,3.555774859235872
20250810_035402,2.9865156268483433
20250810_035405,2.853313246606759
20250810_035408,2.7163244799677653
20250810_035410,3.2071861801408335
20250810_035413,3.0610981768187475
20250810_035416,2.6454260333266735
20250810_035419,2.89251299727345
20250810_035421,2.720881155975696
20250810_035424,2.680028108590521
20250810_035427,2.5549784318732325
20250810_035429,2.8400679178822754
20250810_035432,2.6380700359687745
20250810_035435,2.446402834025171
20250810_035438,2.1697622180019334
20250810_035441,2.621059051665091
20250810_035444,2.485523463218409
20250810_035447,2.6569035155946543
20250810_035449,2.7808957436119606
20250810_035452,2.7801019566364897
20250810_035455,2.779886756673544
20250810_035458,2.5625824502340993
20250810_035500,2.677554381979619
20250810_035504,2.425246100077328
20250810_035507,2.527662536159875
20250810_035509,2.6764629221413725
20250810_035512,2.5507449470448473
20250810_035515,2.2990631292087733
20250810_035517,2.2106131032568466
20250810_035520,2.600136582512856
20250810_035523,2.753918270387347
20250810_035526,2.769965356594574
20250810_035528,2.7916776791832416
20250810_035531,2.672127014735679
20250810_035535,2.4543583988112783
20250810_035538,2.3714956208985916
20250810_035540,2.804816413770343
20250810_035543,2.5870088667791227
20250810_035546,2.6198470887199665
20250810_035549,2.768631768876205
20250810_035551,2.681774848041688
20250810_035554,2.6584143281444104
20250810_035557,2.1508280211331443
20250810_035600,2.2990418748759986
20250810_035603,2.6189968386258817
20250810_035606,2.595559640333192
20250810_035609,2.6977966311127077
20250810_035612,2.6977966311127077
20250810_035614,2.5400867361770203
20250810_035617,2.163127994758807
20250810_035620,2.6202482951729023
20250810_035623,2.6202482951729023
20250810_035625,2.3586170123181582
20250810_035628,2.694093542046931
20250810_035631,2.6018532968856958
20250810_035634,2.5242542833673856
20250810_035637,2.504027950047058
20250810_035640,2.4959731287498244
20250810_035643,2.4363155232703573
20250810_035646,2.0623640189363446
20250810_035648,2.0314943966419463
20250810_035651,2.69841097135414
20250810_035654,2.5799875456598467
20250810_035656,2.468831012946078
20250810_035659,2.7202896505607668
20250810_035702,2.7129902821627847
20250810_035705,2.556073970075186
20250810_035708,2.153465828291131
20250810_035711,2.3490543001046724
20250810_035713,2.238642464119827
20250810_035716,2.243663830986839
20250810_035719,2.5800023403116565
20250810_035722,2.5799698091095804
20250810_035724,2.2776100027764574
20250810_035727,2.399320180189307
20250810_035730,2.4272093056865613
20250810_035733,2.3085166484805324
20250810_035736,2.160599903180232
20250810_035738,2.058648992807372
20250810_035741,2.6050220082212703
20250810_035744,2.6191132850042766
20250810_035747,2.5352113586492018
20250810_035750,2.492228269926585
20250810_035752,2.500200288014549
20250810_035755,2.403243555511773
20250810_035758,2.351092530578449
20250810_035801,2.695473154959984
20250810_035804,2.570903181937048
20250810_035807,2.4473762142930156
20250810_035810,2.583642315484077
20250810_035813,2.5793141134596396
20250810_035815,2.4719363476782164
20250810_035818,2.3862038134701313
20250810_035821,2.7252540923884063
20250810_035823,2.6442074192262126
20250810_035826,2.6460130637309573
20250810_035829,2.6122050212402175
20250810_035832,2.4699928380162026
20250810_035835,2.3250380571996745
20250810_035838,2.2281880375440584
20250810_035841,2.756157360852096
20250810_035843,2.7559789997131348
20250810_035846,2.5049310597883636
20250810_035849,2.6804506267998702
20250810_035852,2.7461883790354458
20250810_035854,2.746630679509146
20250810_035857,2.5811594157574658
20250810_035900,2.6100261199241865
20250810_035903,2.773109856749891
20250810_035906,2.4974950467604464
20250810_035909,2.7637983866972196
20250810_035912,2.6897795115150522
20250810_035914,2.451217225625722
20250810_035917,1.9571900022558162
20250810_035920,2.63858263836892
20250810_035922,2.7904759454611154
20250810_035925,2.6280546398607436
20250810_035928,2.628054639860743
20250810_035931,2.703042291610473
20250810_035934,2.5034316632455273
20250810_035937,2.4299205127887253
20250810_035940,2.6798673273529032
20250810_035943,2.660287222719334
20250810_035946,2.6187031631486772
20250810_035949,2.715272666882214
20250810_035951,2.715272666882214
20250810_035954,2.715272666882214
20250810_035957,2.6618128346672147
20250810_040000,2.7438056598489315
20250810_040003,2.5752137839656233
20250810_040006,2.2676600756715626
20250810_040009,2.7154146461103412
20250810_040012,2.7421091638271333
20250810_040014,2.6442258532829572
20250810_040017,2.5972022577328366
20250810_040020,2.5568940556448685
20250810_040023,2.511430233354177
20250810_040026,2.200275923792962
20250810_040029,2.6135963818594283
20250810_040032,2.5895353126862175
20250810_040035,2.552874731065394
20250810_040038,2.3601865884955693
20250810_040041,2.676335456973403
20250810_040044,2.676335456973403
20250810_040047,2.3904827705415714
20250810_040049,2.6287490673759795
20250810_040052,2.6287490673759795
20250810_040055,2.6577159365742156
20250810_040057,2.5796093045018016
20250810_040100,2.4860158334027562
20250810_040103,2.2992372377872305
20250810_040107,2.1389742688565074
20250810_040109,2.3171470322788723
20250810_040112,2.4233552082300895
20250810_040115,2.144743614827738
20250810_040117,2.1122498202640476
20250810_040120,2.6311049896149834
20250810_040123,2.550958346753963
20250810_040126,2.530232305131627
20250810_040129,2.6687933366674086
20250810_040132,2.6008637617416768
20250810_040135,2.578837741684688
20250810_040138,2.556881672427879
20250810_040141,2.6730015344978812
20250810_040144,2.473559724845154
20250810_040146,2.2495414054993628
20250810_040149,2.7492743696489437
20250810_040152,2.7401487843177668
20250810_040155,2.7722334654673695
20250810_040157,2.613791021976441
20250810_040200,2.8462287497001
20250810_040204,2.846068731562698
20250810_040207,2.868543212272348
20250810_040209,2.8559398921158365
20250810_040212,2.612107247424501
20250810_040215,2.4914537931418796
20250810_040218,2.4942120625071844
20250810_040220,2.750726672677062
20250810_040223,2.570320900262494
20250810_040226,2.357065287402829
20250810_040229,2.828494143208591
20250810_040232,2.8198764842518096
20250810_040235,2.8198764842518096
20250810_040238,2.7514458315796895
20250810_040240,2.610379872462063
20250810_040243,2.3369983468339592
20250810_040246,2.2683415820686705
20250810_040249,2.696142730591664
20250810_040251,2.6961427305916645
20250810_040254,2.6979520189538175
20250810_040257,2.237297222516843
20250810_040300,2.4875995505865687
20250810_040303,2.445255182221027
20250810_040306,2.4060814080891184
20250810_040308,2.17354178371093
20250810_040311,2.4926765915922338
20250810_040314,2.3386978097602147
20250810_040317,2.276593851657375
20250810_040319,2.601722253628054
20250810_040322,2.4370969658233186
20250810_040325,2.328084775043976
20250810_040328,2.2875939090282187
20250810_040331,2.6041723712101543
20250810_040334,2.583619822960762
20250810_040337,2.4195621794450735
20250810_040340,2.2801926389696603
20250810_040343,2.462206507743612
20250810_040346,2.2205417790095594
20250810_040348,2.033920713270831
20250810_040351,2.73600476497303
20250810_040354,2.735853157424547
20250810_040356,2.797318389000048
20250810_040359,2.77545305607485
20250810_040402,2.77545305607485
20250810_040405,2.7754530560748494
