timestamp,value
20250810_035345,260124672
20250810_035348,260124672
20250810_035351,226304000
20250810_035353,226304000
20250810_035356,226304000
20250810_035359,243572736
20250810_035402,243572736
20250810_035405,243572736
20250810_035408,243572736
20250810_035410,241909760
20250810_035413,241909760
20250810_035416,241909760
20250810_035419,241909760
20250810_035421,241623040
20250810_035424,241623040
20250810_035427,241623040
20250810_035429,270090240
20250810_035432,270090240
20250810_035435,270090240
20250810_035438,270090240
20250810_035441,273530880
20250810_035444,273530880
20250810_035447,273530880
20250810_035449,250331136
20250810_035452,250331136
20250810_035455,250331136
20250810_035458,250331136
20250810_035500,213266432
20250810_035504,213266432
20250810_035507,213266432
20250810_035509,178044928
20250810_035512,178044928
20250810_035515,178044928
20250810_035517,178044928
20250810_035520,262684672
20250810_035523,262684672
20250810_035526,262684672
20250810_035528,262684672
20250810_035531,262684672
20250810_035535,262684672
20250810_035538,262684672
20250810_035540,254787584
20250810_035543,254787584
20250810_035546,254787584
20250810_035549,254787584
20250810_035551,280981504
20250810_035554,280981504
20250810_035557,280981504
20250810_035600,315580416
20250810_035603,315580416
20250810_035606,315580416
20250810_035609,231436288
20250810_035612,231436288
20250810_035614,231436288
20250810_035617,231436288
20250810_035620,276979712
20250810_035623,276979712
20250810_035625,276979712
20250810_035628,276979712
20250810_035631,253300736
20250810_035634,253300736
20250810_035637,253300736
20250810_035640,286961664
20250810_035643,286961664
20250810_035646,286961664
20250810_035648,286961664
20250810_035651,244506624
20250810_035654,244506624
20250810_035656,244506624
20250810_035659,315420672
20250810_035702,315420672
20250810_035705,315420672
20250810_035708,315420672
20250810_035711,315420672
20250810_035713,315420672
20250810_035716,315420672
20250810_035719,233058304
20250810_035722,233058304
20250810_035724,233058304
20250810_035727,233058304
20250810_035730,233189376
20250810_035733,233189376
20250810_035736,233189376
20250810_035738,233189376
20250810_035741,267931648
20250810_035744,267931648
20250810_035747,267931648
20250810_035750,293421056
20250810_035752,293421056
20250810_035755,293421056
20250810_035758,293421056
20250810_035801,234655744
20250810_035804,234655744
20250810_035807,234655744
20250810_035810,311177216
20250810_035813,311177216
20250810_035815,311177216
20250810_035818,311177216
20250810_035821,282664960
20250810_035823,282664960
20250810_035826,282664960
20250810_035829,282722304
20250810_035832,282722304
20250810_035835,282722304
20250810_035838,282722304
20250810_035841,286314496
20250810_035843,286314496
20250810_035846,286314496
20250810_035849,227184640
20250810_035852,227184640
20250810_035854,227184640
20250810_035857,227184640
20250810_035900,266424320
20250810_035903,266424320
20250810_035906,266424320
20250810_035909,266424320
20250810_035912,266424320
20250810_035914,266424320
20250810_035917,266424320
20250810_035920,307331072
20250810_035922,307331072
20250810_035925,307331072
20250810_035928,307331072
20250810_035931,338243584
20250810_035934,338243584
20250810_035937,338243584
20250810_035940,275062784
20250810_035943,275062784
20250810_035946,275062784
20250810_035949,275062784
20250810_035951,229908480
20250810_035954,229908480
20250810_035957,229908480
20250810_040000,336257024
20250810_040003,336257024
20250810_040006,336257024
20250810_040009,289824768
20250810_040012,289824768
20250810_040014,289824768
20250810_040017,289824768
20250810_040020,289824768
20250810_040023,289824768
20250810_040026,289824768
20250810_040029,264679424
20250810_040032,264679424
20250810_040035,264679424
20250810_040038,264679424
20250810_040041,202457088
20250810_040044,202457088
20250810_040047,202457088
20250810_040049,278355968
20250810_040052,278355968
20250810_040055,278355968
20250810_040057,278355968
20250810_040100,254529536
20250810_040103,254529536
20250810_040107,254529536
20250810_040109,281776128
20250810_040112,281776128
20250810_040115,281776128
20250810_040117,281776128
20250810_040120,320356352
20250810_040123,320356352
20250810_040126,320356352
20250810_040129,259383296
20250810_040132,259383296
20250810_040135,259383296
20250810_040138,259383296
20250810_040141,278863872
20250810_040144,278863872
20250810_040146,278863872
20250810_040149,141602816
20250810_040152,141602816
20250810_040155,141602816
20250810_040157,141602816
20250810_040200,106196992
20250810_040204,106196992
20250810_040207,106196992
20250810_040209,106180608
20250810_040212,106180608
20250810_040215,106180608
20250810_040218,106180608
20250810_040220,167960576
20250810_040223,167960576
20250810_040226,167960576
20250810_040229,258256896
20250810_040232,258256896
20250810_040235,258256896
20250810_040238,258256896
20250810_040240,258256896
20250810_040243,258256896
20250810_040246,258256896
20250810_040249,258256896
20250810_040251,280653824
20250810_040254,280653824
20250810_040257,280653824
