timestamp,value
20250810_012122,0.33756661294660073
20250810_012125,0.3545019764925324
20250810_012128,0.3516522306990442
20250810_012131,0.30902907044196426
20250810_012134,0.30694944729846196
20250810_012136,0.3073651600606386
20250810_012139,0.31946306535858227
20250810_012142,0.31831066043454126
20250810_012145,0.3050739574857879
20250810_012147,0.3117407803115722
20250810_012150,0.3350171505577642
20250810_012153,0.3358094423068196
20250810_012155,0.3509298588383578
20250810_012158,0.31958642999856807
20250810_012201,0.35744479924867945
20250810_012204,0.3640379259156766
20250810_012207,0.3592680526460093
20250810_012210,0.35980654004241885
20250810_012212,0.3283180176671302
20250810_012215,0.3398422925427685
20250810_012218,0.33986816011172694
20250810_012220,0.33302974318414336
20250810_012223,0.31927225520793345
20250810_012226,0.3361621957235885
20250810_012228,0.3651559242467411
20250810_012231,0.35628713225848146
20250810_012234,0.3335355326820143
20250810_012237,0.33228370310854916
20250810_012239,0.34006777049824766
20250810_012242,0.34257469209360936
20250810_012245,0.34580121700591754
20250810_012247,0.33892836956441724
20250810_012250,0.3428351157774217
20250810_012253,0.34330970601380745
20250810_012256,0.34955399396969095
20250810_012258,0.35888214027483634
20250810_012301,0.3553142799219043
20250810_012304,0.3398723881910344
20250810_012307,0.32449288010574157
20250810_012310,0.35269250713819583
20250810_012312,0.3621505522943048
20250810_012315,0.3359538279853263
20250810_012318,0.31799173106842454
20250810_012320,0.3392361400657547
20250810_012323,0.3452754991366218
20250810_012326,0.34108702998147056
20250810_012329,0.3385730260946306
20250810_012332,0.35042090000641707
20250810_012335,0.35269348219747604
20250810_012337,0.35316338955766735
20250810_012340,0.35315869070133565
20250810_012343,0.32726945323685436
20250810_012346,0.3233455706235526
20250810_012348,0.31931003539611436
20250810_012351,0.36568831422881376
20250810_012354,0.35869753425802126
20250810_012356,0.3742491783869699
20250810_012359,0.35196787261755014
20250810_012402,0.3320573519129887
20250810_012405,0.2892050683580037
20250810_012408,0.29895116235198577
20250810_012410,0.35024677536689214
20250810_012413,0.35490651687962005
20250810_012416,0.36993247936166007
20250810_012418,0.3706845340407435
20250810_012421,0.3534136641890614
20250810_012424,0.3469133194543774
20250810_012426,0.3347197141253556
20250810_012429,0.3587518490216583
20250810_012432,0.36010802264131364
20250810_012435,0.3737811904609656
20250810_012438,0.4004382088142556
20250810_012440,0.3238737311663728
20250810_012443,0.31438854147307727
20250810_012446,0.318357593260226
20250810_012449,0.3374603906485785
20250810_012451,0.3483276851972774
20250810_012454,0.36053950261598344
20250810_012457,0.35208025031171863
20250810_012500,0.3296101507991026
20250810_012502,0.33806442147981186
20250810_012505,0.3358715008493088
20250810_012508,0.33430389745844746
20250810_012511,0.33490807617427065
20250810_012514,0.31958082337613386
20250810_012516,0.3237426078051085
20250810_012519,0.33769445494743733
20250810_012522,0.33769445494743733
20250810_012524,0.3294517697103994
20250810_012527,0.3364607346333088
20250810_012530,0.3500522067667015
20250810_012533,0.34663776285987413
20250810_012536,0.3529961518969661
20250810_012539,0.33150764343927275
20250810_012541,0.33647591953692574
20250810_012544,0.3377643951107886
20250810_012547,0.34691789443071464
20250810_012549,0.35281899358870134
20250810_012552,0.3241815525703782
20250810_012555,0.3451306823806687
20250810_012557,0.33840558174988916
20250810_012600,0.36604933565138276
20250810_012603,0.35634570912829133
20250810_012606,0.3593774300982288
20250810_012609,0.34119856820266975
20250810_012612,0.3411112577993722
20250810_012614,0.35016114706696333
20250810_012617,0.36536371738194634
20250810_012620,0.3524285345424867
20250810_012623,0.32375571563849503
20250810_012625,0.3515997218269644
20250810_012628,0.3406126832303297
20250810_012631,0.37380827179472476
20250810_012634,0.3795512080555206
20250810_012637,0.3522223244883977
