timestamp,value
20250810_012122,1.553651238319975
20250810_012125,1.538836959783241
20250810_012128,1.5852411905119526
20250810_012131,2.2680569573610083
20250810_012134,2.3965553049892874
20250810_012136,2.459863195084944
20250810_012139,3.2162341090832807
20250810_012142,3.335498826696965
20250810_012145,3.3752021039945457
20250810_012147,3.3222320848411258
20250810_012150,3.7652688850795735
20250810_012153,3.9120834275981164
20250810_012155,3.736123878769871
20250810_012158,4.058698772833406
20250810_012201,4.084068011175689
20250810_012204,4.102646222154603
20250810_012207,4.164117707789721
20250810_012210,4.035985373250387
20250810_012212,3.7152259063585915
20250810_012215,3.78079617069218
20250810_012218,3.552670767630841
20250810_012220,4.149963257957242
20250810_012223,3.978577510090938
20250810_012226,3.738617739422128
20250810_012228,3.4127253080105855
20250810_012231,3.775718966308943
20250810_012234,3.788773064166337
20250810_012237,3.722598045039087
20250810_012239,3.804484949066195
20250810_012242,3.778269018550345
20250810_012245,3.8064385590649943
20250810_012247,3.6159714202617277
20250810_012250,4.07280528154347
20250810_012253,4.072760481647004
20250810_012256,3.696796769219131
20250810_012258,3.5079426885268314
20250810_012301,4.0963066349197055
20250810_012304,3.9278343859374436
20250810_012307,3.7314537521894042
20250810_012310,4.021641536670535
20250810_012312,3.9236712162672718
20250810_012315,3.816204390554361
20250810_012318,3.6020264606352126
20250810_012320,3.948181505830566
20250810_012323,3.583902986776275
20250810_012326,3.448939488367008
20250810_012329,4.103334649423636
20250810_012332,3.9998650912096894
20250810_012335,3.8061800177606187
20250810_012337,3.5043981347947466
20250810_012340,3.956927207827736
20250810_012343,3.848892020365996
20250810_012346,3.801574425962651
20250810_012348,3.7535162177053656
20250810_012351,3.8782975150943173
20250810_012354,3.5701040992235678
20250810_012356,3.46025246915271
20250810_012359,4.0273039575880905
20250810_012402,3.7251203307139744
20250810_012405,3.3104477771972927
20250810_012408,3.361350146733686
20250810_012410,4.0640668213436575
20250810_012413,3.758273118822249
20250810_012416,3.6873729212799837
20250810_012418,3.5128358864314446
20250810_012421,4.104810989625047
20250810_012424,4.096035519338464
20250810_012426,3.937706210963948
20250810_012429,3.993798909937804
20250810_012432,3.9814379746040753
20250810_012435,3.858540813770204
20250810_012438,3.544029070660909
20250810_012440,3.7721242254534637
20250810_012443,3.6571112241595634
20250810_012446,3.6234833043864123
20250810_012449,4.030367064005936
20250810_012451,3.944356430234919
20250810_012454,3.836584060008942
20250810_012457,3.622046904195233
20250810_012500,3.853736537321773
20250810_012502,3.9973794876263926
20250810_012505,3.760710315422596
20250810_012508,3.694032579789
20250810_012511,3.6900897039351235
20250810_012514,3.7115589928480035
20250810_012516,3.5529391368429106
20250810_012519,3.969204681413787
20250810_012522,3.969204681413787
20250810_012524,3.7421377990450093
20250810_012527,3.690743310159475
20250810_012530,4.025151124740979
20250810_012533,3.8027764573833562
20250810_012536,3.426326530147989
20250810_012539,3.786276141830984
20250810_012541,3.6332680635071157
20250810_012544,3.5460657698607614
20250810_012547,3.3609271212135354
20250810_012549,4.046970153125727
20250810_012552,3.7406545559830806
20250810_012555,3.7028449994714903
20250810_012557,3.3576264858335376
20250810_012600,4.000415667888781
20250810_012603,4.083659302662464
20250810_012606,4.080481437638791
20250810_012609,3.907563144048583
