timestamp,value
"20250619_050550","7.533333333333332"
"20250619_050556","7.533333333333332"
"20250619_050602","7.533333333333332"
"20250619_050608","7.533333333333332"
"20250619_050614","7.444444444444444"
"20250619_050621","7.444444444444444"
"20250619_050627","7.444444444444444"
"20250619_050633","7.51111111111111"
"20250619_050639","7.51111111111111"
"20250619_050645","7.488888888888888"
"20250619_050651","7.488888888888888"
"20250619_050657","7.488888888888888"
"20250619_050703","7.51111111111111"
"20250619_050709","7.51111111111111"
"20250619_050715","7.444444444444444"
"20250619_050721","7.444444444444444"
"20250619_050727","7.444444444444444"
"20250619_050733","7.51111111111111"
"20250619_050739","7.51111111111111"
"20250619_050745","7.51111111111111"
"20250619_050751","7.51111111111111"
"20250619_050757","7.51111111111111"
"20250619_050803","7.51111111111111"
"20250619_050809","7.51111111111111"
"20250619_050815","7.488888888888888"
"20250619_050821","7.488888888888888"
"20250619_050827","7.488888888888888"
"20250619_050833","7.533333333333332"
"20250619_050839","7.533333333333332"
"20250619_050845","7.51111111111111"
"20250619_050851","7.51111111111111"
"20250619_050857","7.51111111111111"
"20250619_050903","7.488888888888888"
"20250619_050909","7.488888888888888"
"20250619_050915","7.458048477315104"
"20250619_050921","7.458048477315104"
"20250619_050927","7.458048477315104"
"20250619_050933","7.51111111111111"
"20250619_050939","7.51111111111111"
"20250619_050945","7.51111111111111"
"20250619_050951","7.51111111111111"
"20250619_050957","7.51111111111111"
"20250619_051003","7.497552727596333"
"20250619_051009","7.497552727596333"
"20250619_051015","7.466666666666666"
"20250619_051021","7.466666666666666"
"20250619_051027","7.466666666666666"
"20250619_051033","7.51111111111111"
"20250619_051039","7.51111111111111"
"20250619_051045","7.51111111111111"
"20250619_051051","7.51111111111111"
"20250619_051057","7.51111111111111"
"20250619_051103","7.51111111111111"
"20250619_051109","7.51111111111111"
"20250619_051115","7.466666666666666"
"20250619_051121","7.466666666666666"
"20250619_051127","7.466666666666666"
"20250619_051133","7.51111111111111"
"20250619_051139","7.51111111111111"
"20250619_051145","7.51111111111111"
"20250619_051151","7.51111111111111"
"20250619_051157","7.51111111111111"
"20250619_051203","7.51111111111111"
"20250619_051209","7.51111111111111"
"20250619_051215","7.488888888888888"
"20250619_051221","7.488888888888888"
"20250619_051227","7.488888888888888"
"20250619_051233","7.533333333333332"
"20250619_051239","7.533333333333332"
"20250619_051245","7.533333333333332"
"20250619_051251","7.533333333333332"
"20250619_051257","7.533333333333332"
"20250619_051303","7.488888888888888"
"20250619_051309","7.488888888888888"
"20250619_051315","7.444444444444444"
"20250619_051321","7.444444444444444"
"20250619_051327","7.444444444444444"
"20250619_051333","7.51111111111111"
"20250619_051339","7.51111111111111"
"20250619_051345","7.51111111111111"
"20250619_051351","7.51111111111111"
"20250619_051357","7.51111111111111"
"20250619_051403","7.533333333333332"
"20250619_051409","7.533333333333332"
"20250619_051415","7.444444444444444"
"20250619_051421","7.444444444444444"
"20250619_051427","7.444444444444444"
"20250619_051433","7.533333333333332"
"20250619_051439","7.533333333333332"
"20250619_051445","7.488888888888888"
"20250619_051451","7.488888888888888"
"20250619_051457","7.488888888888888"
"20250619_051503","7.51111111111111"
"20250619_051509","7.51111111111111"
"20250619_051515","7.444444444444444"
"20250619_051521","7.444444444444444"
"20250619_051527","7.444444444444444"
"20250619_051533","7.533333333333332"
"20250619_051539","7.533333333333332"
"20250619_051545","7.533333333333332"
"20250619_051551","7.533333333333332"
"20250619_051557","7.533333333333332"
"20250619_051603","7.533333333333332"
"20250619_051609","7.533333333333332"
"20250619_051615","7.444444444444444"
"20250619_051621","7.444444444444444"
"20250619_051627","7.444444444444444"
"20250619_051633","7.488888888888888"
"20250619_051639","7.488888888888888"
"20250619_051645","7.51111111111111"
"20250619_051651","7.51111111111111"
"20250619_051657","7.51111111111111"
"20250619_051703","7.51111111111111"
"20250619_051709","7.51111111111111"
"20250619_051715","7.466666666666666"
"20250619_051721","7.466666666666666"
"20250619_051727","7.466666666666666"
"20250619_051733","7.488888888888888"
"20250619_051739","7.488888888888888"
"20250619_051745","7.51111111111111"
"20250619_051751","7.51111111111111"
"20250619_051757","7.51111111111111"
"20250619_051803","7.51111111111111"
"20250619_051809","7.51111111111111"
"20250619_051815","7.466666666666667"
"20250619_051821","7.466666666666666"
"20250619_051827","7.466666666666666"
"20250619_051833","7.533333333333332"
"20250619_051839","7.533333333333332"
"20250619_051845","7.533333333333332"
"20250619_051851","7.533333333333332"
"20250619_051857","7.533333333333332"
"20250619_051903","7.533333333333332"
"20250619_051909","7.533333333333332"
"20250619_051915","7.466666666666666"
"20250619_051921","7.466666666666666"
"20250619_051927","7.466666666666666"
"20250619_051933","7.51111111111111"
"20250619_051939","7.51111111111111"
"20250619_051945","7.488888888888888"
"20250619_051951","7.488888888888888"
"20250619_051957","7.5"
"20250619_052003","7.488888888888888"
"20250619_052009","7.488888888888888"
"20250619_052015","7.466666666666666"
"20250619_052021","7.466666666666666"
"20250619_052027","7.533333333333332"
"20250619_052033","7.533333333333332"
"20250619_052039","7.533333333333332"
"20250619_052045","7.51111111111111"
"20250619_052051","7.51111111111111"
"20250619_052057","7.488888888888888"
"20250619_052103","7.488888888888888"
"20250619_052109","7.488888888888888"
"20250619_052115","7.466666666666666"
"20250619_052121","7.466666666666666"
"20250619_052127","7.533333333333332"
"20250619_052133","7.533333333333332"
"20250619_052139","7.533333333333332"
"20250619_052145","7.51111111111111"
"20250619_052151","7.51111111111111"
"20250619_052157","7.488888888888888"
"20250619_052203","7.488888888888888"
"20250619_052209","7.488888888888888"
"20250619_052215","7.444444444444444"
"20250619_052221","7.444444444444444"
"20250619_052227","7.511111111111111"
"20250619_052233","7.51111111111111"
"20250619_052239","7.51111111111111"
"20250619_052245","7.51111111111111"
"20250619_052251","7.51111111111111"
"20250619_052257","7.51111111111111"
"20250619_052303","7.51111111111111"
"20250619_052309","7.51111111111111"
"20250619_052315","7.466666666666666"
"20250619_052321","7.466666666666666"
"20250619_052327","7.511111111111111"
"20250619_052333","7.51111111111111"
"20250619_052339","7.51111111111111"
"20250619_052345","7.51111111111111"
"20250619_052351","7.51111111111111"
"20250619_052357","7.527980103037839"
"20250619_052404","7.527980103037839"
"20250619_052410","7.52798010303784"
"20250619_052416","7.466666666666667"
"20250619_052422","7.466666666666666"
"20250619_052428","7.51111111111111"
"20250619_052434","7.51111111111111"
"20250619_052440","7.51111111111111"
"20250619_052446","7.494218110656466"
"20250619_052452","7.494218110656466"
"20250619_052458","7.51111111111111"
"20250619_052504","7.51111111111111"
"20250619_052510","7.51111111111111"
"20250619_052516","7.488888888888888"
"20250619_052522","7.488888888888888"
"20250619_052528","7.51111111111111"
"20250619_052534","7.51111111111111"
"20250619_052540","7.51111111111111"
"20250619_052546","7.533333333333332"
