timestamp,value
"20250619_052550","0.00029587620646154847"
"20250619_052557","0.00029587620646154847"
"20250619_052603","0.0002972541905080774"
"20250619_052609","0.0002972541905080774"
"20250619_052615","0.0002972541905080774"
"20250619_052621","0.0002972541905080774"
"20250619_052627","0.0002972541905080774"
"20250619_052633","0.00030537793271589835"
"20250619_052639","0.00030537793271589835"
"20250619_052645","0.00030537793271589835"
"20250619_052651","0.00030537793271589835"
"20250619_052657","0.00030537793271589835"
"20250619_052703","0.00022483277924085837"
"20250619_052709","0.00022483277924085837"
"20250619_052715","0.00022483277924085837"
"20250619_052721","0.00022483277924085837"
"20250619_052727","0.00022483277924085837"
"20250619_052733","0.00023045954574875632"
"20250619_052739","0.00023045954574875632"
"20250619_052745","0.00023045954574875632"
"20250619_052751","0.00023045954574875632"
"20250619_052757","0.00023045954574875632"
"20250619_052803","0.0001710094481818921"
"20250619_052809","0.0001710094481818921"
"20250619_052815","0.0001710094481818921"
"20250619_052821","0.0001710094481818921"
"20250619_052827","0.0001710094481818921"
"20250619_052833","0.00016268861105815159"
"20250619_052839","0.00016268861105815159"
"20250619_052845","0.00016268861105815159"
"20250619_052851","0.00016268861105815159"
"20250619_052857","0.00016268861105815159"
"20250619_052903","0.00018446384234214964"
"20250619_052909","0.00018446384234214964"
"20250619_052915","0.00018446384234214964"
"20250619_052921","0.00018446384234214964"
"20250619_052927","0.00018446384234214964"
"20250619_052933","0.00022700990140234978"
"20250619_052939","0.00022700990140234978"
"20250619_052945","0.00022700990140234978"
"20250619_052951","0.00022700990140234978"
"20250619_052957","0.00022700990140234978"
"20250619_053003","0.00022400806054998434"
"20250619_053009","0.00022400806054998434"
"20250619_053015","0.00022400806054998434"
"20250619_053021","0.00022400806054998434"
"20250619_053027","0.00022400806054998434"
"20250619_053033","0.0001940892022466707"
"20250619_053039","0.0001940892022466707"
"20250619_053045","0.0001940892022466707"
