timestamp,value
"20250622_045854","0.010074725149330204"
"20250622_045901","0.011743432210763197"
"20250622_045907","0.010844239249507663"
"20250622_045913","0.011129482417601247"
"20250622_045919","0.011984120089754097"
"20250622_045925","0.011621228183603583"
"20250622_045932","0.011438809930867043"
"20250622_045938","0.010867954355495799"
"20250622_045944","0.010494389466216732"
"20250622_045950","0.011685416204567742"
"20250622_045956","0.009698620131942746"
"20250622_050002","0.011700622425546555"
"20250622_050008","0.011754152676666647"
"20250622_050014","0.011558863873657987"
"20250622_050020","0.012134321267759325"
"20250622_050026","0.0108252534206031"
"20250622_050032","0.011371912750325942"
"20250622_050038","0.009816188070534387"
"20250622_050044","0.00947501580203223"
"20250622_050050","0.011615061753293923"
"20250622_050056","0.011430932860839625"
"20250622_050102","0.012051022884130003"
"20250622_050108","0.011384500803779106"
"20250622_050114","0.012066180097718699"
"20250622_050120","0.012278629836245137"
"20250622_050126","0.011603189590249488"
"20250622_050132","0.011462202658271596"
"20250622_050138","0.010769448380945382"
"20250622_050144","0.011623240432573756"
"20250622_050150","0.012079724761162815"
"20250622_050156","0.010434304651582"
"20250622_050202","0.011691795305740129"
"20250622_050208","0.009195700478232767"
"20250622_050214","0.010795523914420013"
"20250622_050220","0.012063873327373617"
"20250622_050226","0.012129049547847163"
"20250622_050232","0.012019409578296758"
"20250622_050238","0.011179929493892172"
"20250622_050244","0.011921932938252885"
"20250622_050250","0.011876965764766169"
"20250622_050256","0.010448044262746993"
"20250622_050302","0.01032685649190538"
"20250622_050308","0.009982312999562308"
"20250622_050314","0.010954991375266792"
"20250622_050320","0.011775304041398241"
"20250622_050325","0.011511407121960695"
"20250622_050332","0.01182092648504558"
"20250622_050337","0.010671500474509064"
"20250622_050343","0.010376071024865775"
"20250622_050349","0.011471388631134047"
"20250622_050355","0.011113042239433917"
"20250622_050401","0.009870318053887238"
"20250622_050407","0.009573471123872166"
"20250622_050413","0.011734105225423412"
"20250622_050419","0.011525584428426525"
"20250622_050425","0.011031987805315238"
"20250622_050431","0.010760047991218604"
"20250622_050437","0.011079355928675858"
"20250622_050443","0.012073979262981167"
"20250622_050449","0.010720245328891275"
"20250622_050455","0.009736928441052081"
"20250622_050501","0.012105760421087098"
"20250622_050507","0.011750300800632631"
"20250622_050513","0.011525880900534741"
"20250622_050519","0.010180572959485094"
"20250622_050525","0.010191718202844603"
"20250622_050530","0.011175816919137686"
"20250622_050537","0.010537188391733007"
"20250622_050542","0.011281772015483162"
"20250622_050548","0.009940506829478352"
"20250622_050554","0.010076379253305652"
"20250622_050600","0.011779907641400845"
"20250622_050607","0.011346605369275174"
"20250622_050612","0.011858158460923897"
"20250622_050618","0.01136369848645176"
"20250622_050624","0.010589516980570162"
"20250622_050630","0.011655064475302877"
"20250622_050637","0.010311299799302578"
"20250622_050642","0.008921068470961671"
"20250622_050648","0.008962223070246023"
"20250622_050654","0.01070398838187686"
"20250622_050700","0.011896944441906589"
"20250622_050707","0.01189694444190659"
"20250622_050713","0.01210566075024741"
"20250622_050719","0.010509693265232671"
"20250622_050724","0.011758176715342407"
"20250622_050730","0.011870670980530894"
"20250622_050736","0.011047240132802668"
"20250622_050742","0.009956500179843383"
"20250622_050748","0.010106245398172719"
"20250622_050754","0.01155511306988502"
"20250622_050800","0.01196056075434071"
"20250622_050806","0.010059418996939781"
"20250622_050812","0.01150841900233749"
"20250622_050818","0.010790000228638115"
"20250622_050824","0.011784413588429195"
"20250622_050830","0.011520945368078826"
"20250622_050836","0.01089700110094272"
"20250622_050842","0.011763837086221779"
"20250622_050848","0.010463275649659884"
