timestamp,value
"20250622_050548","1750579549.6"
"20250622_050548","1750579549.6"
"20250622_050548","1750579549.6"
"20250622_050554","1750579554.699"
"20250622_050554","1750579554.699"
"20250622_050554","1750579555.699"
"20250622_050554","1750579555.699"
"20250622_050554","1750579555.699"
"20250622_050554","1750579555.699"
"20250622_050554","1750579555.699"
"20250622_050554","1750579555.699"
"20250622_050600","1750579560.778"
"20250622_050600","1750579560.778"
"20250622_050600","1750579561.778"
"20250622_050600","1750579561.778"
"20250622_050600","1750579561.778"
"20250622_050600","1750579561.778"
"20250622_050600","1750579561.778"
"20250622_050600","1750579561.778"
"20250622_050607","1750579566.707"
"20250622_050607","1750579566.707"
"20250622_050607","1750579567.707"
"20250622_050607","1750579567.707"
"20250622_050607","1750579567.707"
"20250622_050607","1750579567.707"
"20250622_050607","1750579567.707"
"20250622_050607","1750579567.707"
"20250622_050612","1750579572.634"
"20250622_050612","1750579572.634"
"20250622_050612","1750579573.634"
"20250622_050612","1750579573.634"
"20250622_050612","1750579573.634"
"20250622_050612","1750579573.634"
"20250622_050612","1750579573.634"
"20250622_050612","1750579573.634"
"20250622_050618","1750579578.577"
"20250622_050618","1750579578.577"
"20250622_050618","1750579579.577"
"20250622_050618","1750579579.577"
"20250622_050618","1750579579.577"
"20250622_050618","1750579579.577"
"20250622_050618","1750579579.577"
"20250622_050618","1750579579.577"
"20250622_050624","1750579584.51"
"20250622_050624","1750579584.51"
"20250622_050624","1750579585.51"
"20250622_050624","1750579585.51"
"20250622_050624","1750579585.51"
"20250622_050624","1750579585.51"
"20250622_050624","1750579585.51"
"20250622_050624","1750579585.51"
"20250622_050630","1750579590.822"
"20250622_050630","1750579590.822"
"20250622_050630","1750579591.822"
"20250622_050630","1750579591.822"
"20250622_050630","1750579591.822"
"20250622_050630","1750579591.822"
"20250622_050630","1750579591.822"
"20250622_050630","1750579591.822"
"20250622_050637","1750579596.756"
"20250622_050637","1750579596.756"
"20250622_050637","1750579597.756"
"20250622_050637","1750579597.756"
"20250622_050637","1750579597.756"
"20250622_050637","1750579597.756"
"20250622_050637","1750579597.756"
"20250622_050637","1750579597.756"
"20250622_050642","1750579602.69"
"20250622_050642","1750579602.69"
"20250622_050642","1750579603.69"
"20250622_050642","1750579603.69"
"20250622_050642","1750579603.69"
"20250622_050642","1750579603.69"
"20250622_050642","1750579603.69"
"20250622_050642","1750579603.69"
"20250622_050648","1750579608.63"
"20250622_050648","1750579608.63"
"20250622_050648","1750579609.63"
"20250622_050648","1750579609.63"
"20250622_050648","1750579609.63"
"20250622_050648","1750579609.63"
"20250622_050648","1750579609.63"
"20250622_050648","1750579609.63"
"20250622_050654","1750579614.606"
"20250622_050654","1750579614.606"
"20250622_050654","1750579615.606"
"20250622_050654","1750579615.606"
"20250622_050654","1750579615.606"
"20250622_050654","1750579615.606"
"20250622_050654","1750579615.606"
"20250622_050654","1750579615.606"
"20250622_050700","1750579620.918"
"20250622_050700","1750579620.918"
"20250622_050700","1750579621.918"
"20250622_050700","1750579621.918"
"20250622_050700","1750579621.918"
"20250622_050700","1750579621.918"
"20250622_050700","1750579621.918"
"20250622_050700","1750579621.918"
"20250622_050707","1750579626.849"
"20250622_050707","1750579626.849"
"20250622_050707","1750579627.849"
"20250622_050707","1750579627.849"
"20250622_050707","1750579627.849"
"20250622_050707","1750579627.849"
"20250622_050707","1750579627.849"
"20250622_050707","1750579627.849"
"20250622_050713","1750579632.78"
"20250622_050713","1750579632.78"
"20250622_050713","1750579633.78"
"20250622_050713","1750579633.78"
"20250622_050713","1750579633.78"
"20250622_050713","1750579633.78"
"20250622_050713","1750579633.78"
"20250622_050713","1750579633.78"
"20250622_050719","1750579638.713"
"20250622_050719","1750579638.713"
"20250622_050719","1750579639.713"
"20250622_050719","1750579639.713"
"20250622_050719","1750579639.713"
"20250622_050719","1750579639.713"
"20250622_050719","1750579639.713"
"20250622_050719","1750579639.713"
"20250622_050724","1750579644.639"
"20250622_050724","1750579644.639"
"20250622_050724","1750579645.639"
"20250622_050724","1750579645.639"
"20250622_050724","1750579645.639"
"20250622_050724","1750579645.639"
"20250622_050724","1750579645.639"
"20250622_050724","1750579645.639"
"20250622_050730","1750579650.75"
"20250622_050730","1750579650.75"
"20250622_050730","1750579651.75"
"20250622_050730","1750579651.75"
"20250622_050730","1750579651.75"
"20250622_050730","1750579651.75"
"20250622_050730","1750579651.75"
"20250622_050730","1750579651.75"
"20250622_050736","1750579656.672"
"20250622_050736","1750579656.672"
"20250622_050736","1750579657.672"
"20250622_050736","1750579657.672"
"20250622_050736","1750579657.672"
"20250622_050736","1750579657.672"
"20250622_050736","1750579657.672"
"20250622_050736","1750579657.672"
"20250622_050742","1750579662.597"
"20250622_050742","1750579662.597"
"20250622_050742","1750579663.597"
"20250622_050742","1750579663.597"
"20250622_050742","1750579663.597"
"20250622_050742","1750579663.597"
"20250622_050742","1750579663.597"
"20250622_050742","1750579663.597"
"20250622_050748","1750579668.525"
"20250622_050748","1750579668.525"
"20250622_050748","1750579669.525"
"20250622_050748","1750579669.525"
"20250622_050748","1750579669.525"
"20250622_050748","1750579669.525"
"20250622_050748","1750579669.525"
"20250622_050748","1750579669.525"
"20250622_050754","1750579674.502"
"20250622_050754","1750579674.502"
"20250622_050754","1750579675.502"
"20250622_050754","1750579675.502"
"20250622_050754","1750579675.502"
"20250622_050754","1750579675.502"
"20250622_050754","1750579675.502"
"20250622_050754","1750579675.502"
"20250622_050800","1750579680.727"
"20250622_050800","1750579680.727"
"20250622_050800","1750579681.727"
"20250622_050800","1750579681.727"
"20250622_050800","1750579681.727"
"20250622_050800","1750579681.727"
"20250622_050800","1750579681.727"
"20250622_050800","1750579681.727"
"20250622_050806","1750579686.647"
"20250622_050806","1750579686.647"
"20250622_050806","1750579687.647"
"20250622_050806","1750579687.647"
"20250622_050806","1750579687.647"
"20250622_050806","1750579687.647"
"20250622_050806","1750579687.647"
"20250622_050806","1750579687.647"
"20250622_050812","1750579692.571"
"20250622_050812","1750579692.571"
"20250622_050812","1750579693.571"
"20250622_050812","1750579693.571"
"20250622_050812","1750579693.571"
"20250622_050812","1750579693.571"
"20250622_050812","1750579693.571"
"20250622_050812","1750579693.571"
"20250622_050818","1750579698.506"
"20250622_050818","1750579698.506"
"20250622_050818","1750579699.506"
"20250622_050818","1750579699.506"
"20250622_050818","1750579699.506"
"20250622_050818","1750579699.506"
"20250622_050818","1750579699.506"
"20250622_050818","1750579699.506"
"20250622_050824","1750579704.429"
"20250622_050824","1750579704.429"
"20250622_050824","1750579705.429"
"20250622_050824","1750579705.429"
"20250622_050824","1750579705.429"
"20250622_050824","1750579705.429"
"20250622_050824","1750579705.429"
"20250622_050824","1750579705.429"
"20250622_050830","1750579710.625"
"20250622_050830","1750579710.625"
"20250622_050830","1750579711.625"
"20250622_050830","1750579711.625"
"20250622_050830","1750579711.625"
"20250622_050830","1750579711.625"
"20250622_050830","1750579711.625"
"20250622_050830","1750579711.625"
"20250622_050836","1750579716.55"
"20250622_050836","1750579716.55"
"20250622_050836","1750579717.55"
"20250622_050836","1750579717.55"
"20250622_050836","1750579717.55"
"20250622_050836","1750579717.55"
"20250622_050836","1750579717.55"
"20250622_050836","1750579717.55"
"20250622_050842","1750579722.473"
"20250622_050842","1750579722.473"
"20250622_050842","1750579723.473"
"20250622_050842","1750579723.473"
"20250622_050842","1750579723.473"
"20250622_050842","1750579723.473"
"20250622_050842","1750579723.473"
"20250622_050842","1750579723.473"
"20250622_050848","1750579728.402"
"20250622_050848","1750579728.402"
"20250622_050848","1750579729.402"
"20250622_050848","1750579729.402"
"20250622_050848","1750579729.402"
"20250622_050848","1750579729.402"
"20250622_050848","1750579729.402"
"20250622_050848","1750579729.402"
