timestamp,value
"20250622_035854","0.012544542215110553"
"20250622_035854","0.01299999999999765"
"20250622_035900","0.012722877551391131"
"20250622_035900","0.01299999999999765"
"20250622_035907","0.01272727272727252"
"20250622_035907","0.01299999999999765"
"20250622_035913","0.013272727272726569"
"20250622_035913","0.01299999999999765"
"20250622_035919","0.01345454545454562"
"20250622_035919","0.01300000000000144"
"20250622_035925","0.013641076008075518"
"20250622_035925","0.01300000000000144"
"20250622_035931","0.013631654519347863"
"20250622_035931","0.01300000000000144"
"20250622_035937","0.013636363636363636"
"20250622_035937","0.01300000000000144"
"20250622_035944","0.013636363636363636"
"20250622_035944","0.01300000000000144"
"20250622_035950","0.013823962748058114"
"20250622_035950","0.013666666666665609"
"20250622_035956","0.0140048380349572"
"20250622_035956","0.013666666666665606"
"20250622_040002","0.013995165306530142"
"20250622_040002","0.013666666666665606"
"20250622_040008","0.01399389357371296"
"20250622_040008","0.013666666666665606"
"20250622_040015","0.013636363636362602"
"20250622_040015","0.014999999999999621"
"20250622_040022","0.014181818181817685"
"20250622_040022","0.014999999999999621"
"20250622_040028","0.014186719048398043"
"20250622_040028","0.014999999999999621"
"20250622_040034","0.014178466907821293"
"20250622_040034","0.014999999999999621"
"20250622_040040","0.014363636363635702"
"20250622_040040","0.014999999999999621"
"20250622_040046","0.013818181818181651"
"20250622_040046","0.013666666666665606"
"20250622_040052","0.014545454545454752"
"20250622_040052","0.013666666666665606"
"20250622_040058","0.014550481075279726"
"20250622_040058","0.013666666666665606"
"20250622_040104","0.014545454545454752"
"20250622_040104","0.013666666666665606"
"20250622_040111","0.014181818181818719"
"20250622_040111","0.013666666666665606"
"20250622_040117","0.013454545454544586"
"20250622_040117","0.0136666666666675"
"20250622_040123","0.013999999999999669"
"20250622_040123","0.0136666666666675"
"20250622_040129","0.013814665357908732"
"20250622_040129","0.0136666666666675"
"20250622_040136","0.013818181818181651"
"20250622_040136","0.0136666666666675"
"20250622_040142","0.013636363636363636"
"20250622_040142","0.0136666666666675"
"20250622_040149","0.01272727272727252"
"20250622_040149","0.013333333333332574"
"20250622_040155","0.01291214287013257"
"20250622_040155","0.013333333333332574"
"20250622_040201","0.012905805794888205"
"20250622_040201","0.013333333333332574"
"20250622_040207","0.01272727272727252"
"20250622_040207","0.013333333333332574"
"20250622_040213","0.012727272727273553"
"20250622_040213","0.013333333333332574"
"20250622_040219","0.01272727272727252"
"20250622_040219","0.012333333333333484"
"20250622_040225","0.012730513221547095"
"20250622_040225","0.012333333333333484"
"20250622_040231","0.012724496473496485"
"20250622_040231","0.012333333333333484"
"20250622_040237","0.01272727272727252"
"20250622_040237","0.012333333333333484"
"20250622_040244","0.012545454545454504"
"20250622_040244","0.012333333333333484"
"20250622_040250","0.01272727272727252"
"20250622_040250","0.012333333333333484"
"20250622_040256","0.012548648746953729"
"20250622_040256","0.012333333333333484"
"20250622_040302","0.012724265173686014"
"20250622_040302","0.012333333333333484"
"20250622_040308","0.01272727272727252"
"20250622_040308","0.012333333333333484"
"20250622_040314","0.012181818181817437"
"20250622_040314","0.012333333333333484"
"20250622_040320","0.013090909090908553"
"20250622_040320","0.013333333333332574"
"20250622_040326","0.01345748163235528"
"20250622_040326","0.013333333333332574"
"20250622_040332","0.013631654519346826"
"20250622_040332","0.013333333333332574"
"20250622_040338","0.013999999999998635"
"20250622_040338","0.013333333333332574"
"20250622_040345","0.013636363636362602"
"20250622_040345","0.013333333333332574"
"20250622_040351","0.014181818181817685"
"20250622_040351","0.014999999999999621"
"20250622_040357","0.01418517104042621"
"20250622_040357","0.014999999999999621"
"20250622_040403","0.014360242124587037"
"20250622_040403","0.014999999999999621"
"20250622_040409","0.014545454545453718"
"20250622_040409","0.014999999999999621"
"20250622_040415","0.01381818181818062"
"20250622_040415","0.014999999999999621"
"20250622_040421","0.013999999999999669"
"20250622_040421","0.013333333333332574"
"20250622_040427","0.01382295702151636"
"20250622_040427","0.013333333333332574"
"20250622_040433","0.013996691691054513"
"20250622_040433","0.013333333333332574"
"20250622_040440","0.013636363636363636"
"20250622_040440","0.013333333333332574"
"20250622_040446","0.013272727272726569"
"20250622_040446","0.013999999999998635"
"20250622_040452","0.013999999999999669"
"20250622_040452","0.013999999999998639"
"20250622_040458","0.01382144870605763"
"20250622_040458","0.013999999999998635"
"20250622_040504","0.013999999999999669"
"20250622_040504","0.013999999999998635"
"20250622_040510","0.013999999999999669"
"20250622_040510","0.013999999999998635"
"20250622_040516","0.01381818181818062"
"20250622_040516","0.01466666666666659"
"20250622_040522","0.014363636363635702"
"20250622_040522","0.01466666666666659"
"20250622_040528","0.014185171040427243"
"20250622_040528","0.01466666666666659"
"20250622_040534","0.014545454545453718"
"20250622_040534","0.01466666666666659"
"20250622_040541","0.014727272727271734"
"20250622_040541","0.01466666666666659"
"20250622_040547","0.013818181818181651"
"20250622_040547","0.013666666666665606"
"20250622_040553","0.014545454545453718"
"20250622_040553","0.013666666666665609"
"20250622_040559","0.014177951467781018"
"20250622_040559","0.013666666666665606"
"20250622_040606","0.014181818181817685"
"20250622_040606","0.013666666666665606"
"20250622_040612","0.013636363636363636"
"20250622_040612","0.013666666666665606"
"20250622_040618","0.013258745323113105"
"20250622_040618","0.0136666666666675"
"20250622_040624","0.013275865204503214"
"20250622_040624","0.0136666666666675"
"20250622_040630","0.013268143732165583"
"20250622_040630","0.0136666666666675"
"20250622_040637","0.013090909090909587"
"20250622_040637","0.0136666666666675"
"20250622_040643","0.013272727272726569"
"20250622_040643","0.0136666666666675"
"20250622_040649","0.013090909090909587"
"20250622_040649","0.012666666666666515"
"20250622_040655","0.013094480312813081"
"20250622_040655","0.012666666666666515"
"20250622_040701","0.012904632944983304"
"20250622_040701","0.012666666666666515"
"20250622_040707","0.013090909090909587"
"20250622_040707","0.012666666666666515"
"20250622_040713","0.01310472862291193"
"20250622_040713","0.012666666666666515"
"20250622_040719","0.013454545454544586"
"20250622_040719","0.013666666666665606"
"20250622_040725","0.013459194994633642"
"20250622_040725","0.013666666666665609"
"20250622_040732","0.01344989912575569"
"20250622_040732","0.013666666666665606"
"20250622_040738","0.01345454545454562"
"20250622_040738","0.013666666666665606"
"20250622_040744","0.013199999999999363"
"20250622_040744","0.013666666666665606"
"20250622_040750","0.013636363636363636"
"20250622_040750","0.0136666666666675"
"20250622_040756","0.013641076008075518"
"20250622_040756","0.0136666666666675"
"20250622_040802","0.013813409912939003"
"20250622_040802","0.0136666666666675"
"20250622_040808","0.013636363636363636"
"20250622_040808","0.0136666666666675"
"20250622_040814","0.013090909090909587"
"20250622_040814","0.0136666666666675"
"20250622_040820","0.013636363636363636"
"20250622_040820","0.013333333333332574"
"20250622_040826","0.013641076008075518"
"20250622_040826","0.013333333333332574"
"20250622_040833","0.013631654519347863"
"20250622_040833","0.013333333333332574"
"20250622_040839","0.01345454545454562"
"20250622_040839","0.013333333333332574"
"20250622_040845","0.013090909090908553"
"20250622_040845","0.013333333333332574"
"20250622_040851","0.013636363636362602"
"20250622_040851","0.01333333333333447"
"20250622_040857","0.013459194994633642"
"20250622_040857","0.01333333333333447"
"20250622_040903","0.01344989912575569"
"20250622_040903","0.01333333333333447"
"20250622_040909","0.013272727272726569"
"20250622_040909","0.01333333333333447"
"20250622_040915","0.012909090909090537"
"20250622_040915","0.01333333333333447"
"20250622_040921","0.01345454545454562"
"20250622_040921","0.013333333333332574"
"20250622_040927","0.013459194994634676"
"20250622_040927","0.013333333333332574"
"20250622_040934","0.013813912063543831"
"20250622_040934","0.013333333333332574"
"20250622_040940","0.013818181818181651"
"20250622_040940","0.013333333333332574"
"20250622_040946","0.013272727272727602"
"20250622_040946","0.013999999999998639"
"20250622_040952","0.013818181818181651"
"20250622_040952","0.013999999999998635"
"20250622_040958","0.0140048380349572"
"20250622_040958","0.013999999999998635"
"20250622_041004","0.014363636363635702"
"20250622_041004","0.013999999999998635"
"20250622_041010","0.014181818181817685"
"20250622_041010","0.013999999999998635"
"20250622_041016","0.013636363636362602"
"20250622_041016","0.014666666666666594"
"20250622_041022","0.014545454545453718"
"20250622_041022","0.01466666666666659"
"20250622_041028","0.014549951803283825"
"20250622_041028","0.01466666666666659"
"20250622_041035","0.014363636363635702"
"20250622_041035","0.01466666666666659"
"20250622_041041","0.014363636363635702"
"20250622_041041","0.01466666666666659"
"20250622_041047","0.013999999999999669"
"20250622_041047","0.013666666666665606"
"20250622_041053","0.014181818181817685"
"20250622_041053","0.013666666666665606"
"20250622_041059","0.013814665357908732"
"20250622_041059","0.013666666666665606"
"20250622_041106","0.013636363636363636"
"20250622_041106","0.013666666666665606"
"20250622_041112","0.013636363636363636"
"20250622_041112","0.013666666666665606"
"20250622_041118","0.01272727272727252"
"20250622_041118","0.012333333333333484"
"20250622_041125","0.012912377696141498"
"20250622_041125","0.012333333333333484"
"20250622_041131","0.012901350099031119"
"20250622_041131","0.012333333333333484"
"20250622_041137","0.013090909090909587"
"20250622_041137","0.012333333333333484"
"20250622_041143","0.012909090909090537"
"20250622_041143","0.012333333333333484"
"20250622_041149","0.012909090909090537"
"20250622_041149","0.0136666666666675"
"20250622_041155","0.01327610664532823"
"20250622_041155","0.0136666666666675"
"20250622_041201","0.01344989912575672"
"20250622_041201","0.0136666666666675"
"20250622_041207","0.013636363636363636"
"20250622_041207","0.0136666666666675"
"20250622_041214","0.013818181818181651"
"20250622_041214","0.0136666666666675"
"20250622_041220","0.013636363636362602"
"20250622_041220","0.013999999999998635"
"20250622_041226","0.014190332381246432"
"20250622_041226","0.013999999999998635"
"20250622_041232","0.01435867609371242"
"20250622_041232","0.013999999999998635"
"20250622_041238","0.014545454545454752"
"20250622_041238","0.013999999999998635"
"20250622_041244","0.014181818181817685"
"20250622_041244","0.013999999999998635"
"20250622_041251","0.014545454545453718"
"20250622_041251","0.01533333333333265"
"20250622_041257","0.014368600061838883"
"20250622_041257","0.01533333333333265"
"20250622_041303","0.014176920700121281"
"20250622_041303","0.01533333333333265"
"20250622_041309","0.014181818181817685"
"20250622_041309","0.01533333333333265"
"20250622_041315","0.013818181818181651"
"20250622_041315","0.012999999999999545"
"20250622_041321","0.014181818181818719"
"20250622_041321","0.012999999999999545"
"20250622_041328","0.01382295702151636"
