timestamp,value
"20250622_035854","1.2544542215111627"
"20250622_035854","1.2333333333333334"
"20250622_035900","1.2177611370617423"
"20250622_035900","1.2333333333333334"
"20250622_035907","1.2545454545454544"
"20250622_035907","1.2333333333333334"
"20250622_035913","1.218181818181818"
"20250622_035913","1.2333333333333334"
"20250622_035919","1.218181818181818"
"20250622_035919","1.2333333333333334"
"20250622_035925","1.2549789927429476"
"20250622_035925","1.2333333333333334"
"20250622_035931","1.2177611370617423"
"20250622_035931","1.2333333333333334"
"20250622_035937","1.2545454545454544"
"20250622_035937","1.2333333333333334"
"20250622_035944","1.2363636363636363"
"20250622_035944","1.2333333333333334"
"20250622_035950","1.2186914527893482"
"20250622_035950","1.2333333333333334"
"20250622_035956","1.2549789927429476"
"20250622_035956","1.2333333333333336"
"20250622_040002","1.2177611370617423"
"20250622_040002","1.2333333333333334"
"20250622_040008","1.218181818181818"
"20250622_040008","1.2333333333333334"
"20250622_040015","1.2363636363636363"
"20250622_040015","1.2333333333333334"
"20250622_040022","1.218181818181818"
"20250622_040022","1.2333333333333334"
"20250622_040028","1.2549789927429476"
"20250622_040028","1.2333333333333334"
"20250622_040034","1.2545454545454544"
"20250622_040034","1.2333333333333334"
"20250622_040040","1.218181818181818"
"20250622_040040","1.2333333333333334"
"20250622_040046","1.2363636363636363"
"20250622_040046","1.2333333333333334"
"20250622_040052","1.218181818181818"
"20250622_040052","1.2333333333333334"
"20250622_040058","1.2549789927429476"
"20250622_040058","1.2333333333333334"
"20250622_040104","1.2545454545454544"
"20250622_040104","1.2333333333333334"
"20250622_040111","1.218181818181818"
"20250622_040111","1.2333333333333334"
"20250622_040117","1.2363636363636363"
"20250622_040117","1.2333333333333334"
"20250622_040123","1.218181818181818"
"20250622_040123","1.2333333333333334"
"20250622_040129","1.2178718144472318"
"20250622_040129","1.2333333333333334"
"20250622_040136","1.2545454545454544"
"20250622_040136","1.2333333333333334"
"20250622_040142","1.218181818181818"
"20250622_040142","1.2333333333333334"
"20250622_040149","1.218181818181818"
"20250622_040149","1.2333333333333334"
"20250622_040155","1.2548420535762999"
"20250622_040155","1.2333333333333334"
"20250622_040201","1.2178718144472316"
"20250622_040201","1.2333333333333334"
"20250622_040207","1.2545454545454544"
"20250622_040207","1.2333333333333334"
"20250622_040213","1.218181818181818"
"20250622_040213","1.2333333333333334"
"20250622_040219","1.218181818181818"
"20250622_040219","1.2333333333333334"
"20250622_040225","1.254864874695377"
"20250622_040225","1.2333333333333334"
"20250622_040231","1.2179160910346833"
"20250622_040231","1.2333333333333334"
"20250622_040237","1.2545454545454544"
"20250622_040237","1.2333333333333334"
"20250622_040244","1.2363636363636363"
"20250622_040244","1.2333333333333334"
"20250622_040250","1.218181818181818"
"20250622_040250","1.2333333333333334"
"20250622_040256","1.254864874695377"
"20250622_040256","1.2333333333333334"
"20250622_040302","1.2178939523385381"
"20250622_040302","1.2333333333333334"
"20250622_040308","1.2545454545454544"
"20250622_040308","1.2333333333333334"
"20250622_040314","1.2363636363636363"
"20250622_040314","1.2333333333333334"
"20250622_040320","1.218181818181818"
"20250622_040320","1.2333333333333334"
"20250622_040326","1.2548192332872627"
"20250622_040326","1.2333333333333334"
"20250622_040332","1.217761137061742"
"20250622_040332","1.2333333333333334"
"20250622_040338","1.2545454545454544"
"20250622_040338","1.2333333333333334"
"20250622_040345","1.2363636363636363"
"20250622_040345","1.2333333333333334"
"20250622_040351","1.218181818181818"
"20250622_040351","1.2333333333333334"
"20250622_040357","1.2548420535762999"
"20250622_040357","1.2333333333333334"
"20250622_040403","1.2178939523385384"
"20250622_040403","1.2333333333333334"
"20250622_040409","1.218181818181818"
"20250622_040409","1.2333333333333334"
"20250622_040415","1.2363636363636363"
"20250622_040415","1.2333333333333334"
"20250622_040421","1.218181818181818"
"20250622_040421","1.2333333333333334"
"20250622_040427","1.2549789927429476"
"20250622_040427","1.2333333333333334"
"20250622_040433","1.2178939523385384"
"20250622_040433","1.2333333333333334"
"20250622_040440","1.218181818181818"
"20250622_040440","1.2333333333333334"
"20250622_040446","1.2363636363636363"
"20250622_040446","1.2333333333333334"
"20250622_040452","1.218181818181818"
"20250622_040452","1.2333333333333334"
"20250622_040458","1.2548420535762999"
"20250622_040458","1.2333333333333334"
"20250622_040504","1.2545454545454544"
"20250622_040504","1.2333333333333334"
"20250622_040510","1.218181818181818"
"20250622_040510","1.2333333333333334"
"20250622_040516","1.2363636363636363"
"20250622_040516","1.2333333333333334"
"20250622_040522","1.218181818181818"
"20250622_040522","1.2333333333333334"
"20250622_040528","1.2548420535762999"
"20250622_040528","1.2333333333333334"
"20250622_040534","1.2545454545454544"
"20250622_040534","1.2333333333333334"
"20250622_040541","1.218181818181818"
"20250622_040541","1.2333333333333334"
"20250622_040547","1.2363636363636363"
"20250622_040547","1.2333333333333334"
"20250622_040553","1.218181818181818"
"20250622_040553","1.2333333333333334"
"20250622_040559","1.2178496773607197"
"20250622_040559","1.2333333333333334"
"20250622_040606","1.2545454545454544"
"20250622_040606","1.2333333333333334"
"20250622_040612","1.218181818181818"
"20250622_040612","1.2333333333333334"
"20250622_040618","1.2350612081804642"
"20250622_040618","1.2333333333333334"
"20250622_040624","1.2548420535762999"
"20250622_040624","1.2333333333333334"
"20250622_040630","1.2177611370617423"
"20250622_040630","1.2333333333333334"
"20250622_040637","1.2545454545454544"
"20250622_040637","1.2333333333333334"
"20250622_040643","1.218181818181818"
"20250622_040643","1.2333333333333334"
"20250622_040649","1.218181818181818"
"20250622_040649","1.2333333333333334"
"20250622_040655","1.2548876966445395"
"20250622_040655","1.2333333333333334"
"20250622_040701","1.2177611370617423"
"20250622_040701","1.2333333333333334"
"20250622_040707","1.2545454545454544"
"20250622_040707","1.2333333333333334"
"20250622_040713","1.219467802409814"
"20250622_040713","1.2333333333333334"
"20250622_040719","1.218181818181818"
"20250622_040719","1.2333333333333334"
"20250622_040725","1.2549789927429476"
"20250622_040725","1.2333333333333334"
"20250622_040732","1.217761137061742"
"20250622_040732","1.2333333333333334"
"20250622_040738","1.2545454545454544"
"20250622_040738","1.2333333333333334"
"20250622_040744","1.2363636363636363"
"20250622_040744","1.2333333333333334"
"20250622_040750","1.218181818181818"
"20250622_040750","1.2333333333333334"
