timestamp,value
"20250622_035854","0.0004141175362064026"
"20250622_035854","0.0005333333333328483"
"20250622_035900","0.00031674348557242225"
"20250622_035900","0.0004521553322077722"
"20250622_035907","0.00031674348557242225"
"20250622_035907","0.0004521553322077722"
"20250622_035913","0.00031674348557242225"
"20250622_035913","0.0004521553322077722"
"20250622_035919","0.00031674348557242225"
"20250622_035919","0.0004521553322077722"
"20250622_035925","0.00031674348557242225"
"20250622_035925","0.0004521553322077722"
"20250622_035931","0.00031674348557242225"
"20250622_035931","0.0004521553322077722"
"20250622_035937","0.00031674348557242225"
"20250622_035937","0.0004521553322077722"
"20250622_035944","0.00031674348557242225"
"20250622_035944","0.0004521553322077722"
"20250622_035950","0.00031674348557242225"
"20250622_035950","0.0004521553322077722"
"20250622_035956","0.00031674348557242225"
"20250622_035956","0.0004521553322077722"
"20250622_040002","0.0005582258170869113"
"20250622_040002","0.000541602560308478"
"20250622_040008","0.0005582258170869113"
"20250622_040008","0.000541602560308478"
"20250622_040015","0.0005582258170869113"
"20250622_040015","0.000541602560308478"
"20250622_040022","0.0005582258170869113"
"20250622_040022","0.000541602560308478"
"20250622_040028","0.0005582258170869113"
"20250622_040028","0.000541602560308478"
"20250622_040034","0.0005582258170869113"
"20250622_040034","0.000541602560308478"
"20250622_040040","0.0005582258170869113"
"20250622_040040","0.000541602560308478"
"20250622_040046","0.0005582258170869113"
"20250622_040046","0.000541602560308478"
"20250622_040052","0.0005582258170869113"
"20250622_040052","0.000541602560308478"
"20250622_040058","0.0005582258170869113"
"20250622_040058","0.000541602560308478"
"20250622_040104","0.0008119306144926209"
"20250622_040104","0.0006110100926602646"
"20250622_040111","0.0008119306144926209"
"20250622_040111","0.0006110100926602646"
"20250622_040117","0.0008119306144926209"
"20250622_040117","0.0006110100926602646"
"20250622_040123","0.0008119306144926209"
"20250622_040123","0.0006110100926602646"
"20250622_040129","0.0008119306144926209"
"20250622_040129","0.0006110100926602646"
"20250622_040136","0.0008119306144926209"
"20250622_040136","0.0006110100926602646"
"20250622_040142","0.0008119306144926209"
"20250622_040142","0.0006110100926602646"
"20250622_040149","0.0008119306144926209"
"20250622_040149","0.0006110100926602646"
"20250622_040155","0.0008119306144926209"
"20250622_040155","0.0006110100926602646"
"20250622_040201","0.0007015215178160123"
"20250622_040201","0.0002981423970001246"
"20250622_040207","0.0007015215178160123"
"20250622_040207","0.0002981423970001246"
"20250622_040213","0.0007015215178160123"
"20250622_040213","0.0002981423970001246"
"20250622_040219","0.0007015215178160123"
"20250622_040219","0.0002981423970001246"
"20250622_040225","0.0007015215178160123"
"20250622_040225","0.0002981423970001246"
"20250622_040231","0.0007015215178160123"
"20250622_040231","0.0002981423970001246"
"20250622_040237","0.0007015215178160123"
"20250622_040237","0.0002981423970001246"
"20250622_040244","0.0007015215178160123"
"20250622_040244","0.0002981423970001246"
"20250622_040250","0.0007015215178160123"
"20250622_040250","0.0002981423970001246"
"20250622_040256","0.0007015215178160123"
"20250622_040256","0.0002981423970001246"
"20250622_040302","0.000752350854215378"
"20250622_040302","0.0004988876515695568"
"20250622_040308","0.000752350854215378"
"20250622_040308","0.0004988876515695568"
"20250622_040314","0.000752350854215378"
"20250622_040314","0.0004988876515695568"
"20250622_040320","0.000752350854215378"
"20250622_040320","0.0004988876515695568"
"20250622_040326","0.000752350854215378"
"20250622_040326","0.0004988876515695568"
"20250622_040332","0.000752350854215378"
"20250622_040332","0.0004988876515695568"
"20250622_040338","0.000752350854215378"
"20250622_040338","0.0004988876515695568"
"20250622_040345","0.000752350854215378"
"20250622_040345","0.0004988876515695568"
"20250622_040351","0.000752350854215378"
"20250622_040351","0.0004988876515695568"
"20250622_040357","0.000752350854215378"
"20250622_040357","0.0004988876515695568"
"20250622_040403","0.0007517097698319448"
"20250622_040403","0.0008537498983242252"
"20250622_040409","0.0007517097698319448"
"20250622_040409","0.0008537498983242252"
"20250622_040415","0.0007517097698319448"
"20250622_040415","0.0008537498983242252"
"20250622_040421","0.0007517097698319448"
"20250622_040421","0.0008537498983242252"
"20250622_040427","0.0007517097698319448"
"20250622_040427","0.0008537498983242252"
"20250622_040433","0.0007517097698319448"
"20250622_040433","0.0008537498983242252"
"20250622_040440","0.0007517097698319448"
"20250622_040440","0.0008537498983242252"
"20250622_040446","0.0007517097698319448"
"20250622_040446","0.0008537498983242252"
"20250622_040452","0.0007517097698319448"
"20250622_040452","0.0008537498983242252"
"20250622_040458","0.0007517097698319448"
"20250622_040458","0.0008537498983242252"
"20250622_040504","0.0007377496190780593"
"20250622_040504","0.0008692269873601442"
"20250622_040510","0.0007377496190780593"
"20250622_040510","0.0008692269873601442"
"20250622_040516","0.0007377496190780593"
"20250622_040516","0.0008692269873601442"
"20250622_040522","0.0007377496190780593"
"20250622_040522","0.0008692269873601442"
"20250622_040528","0.0007377496190780593"
"20250622_040528","0.0008692269873601442"
"20250622_040534","0.0007377496190780593"
"20250622_040534","0.0008692269873601442"
"20250622_040541","0.0007377496190780593"
"20250622_040541","0.0008692269873601442"
"20250622_040547","0.0007377496190780593"
"20250622_040547","0.0008692269873601442"
"20250622_040553","0.0007377496190780593"
"20250622_040553","0.0008692269873601442"
"20250622_040559","0.0006563737143619843"
"20250622_040559","0.000869226987360144"
"20250622_040606","0.0006563737143619843"
"20250622_040606","0.000869226987360144"
"20250622_040612","0.0006563737143619843"
"20250622_040612","0.000869226987360144"
"20250622_040618","0.0006563737143619843"
"20250622_040618","0.000869226987360144"
"20250622_040624","0.0006563737143619843"
"20250622_040624","0.000869226987360144"
"20250622_040630","0.0006563737143619843"
"20250622_040630","0.000869226987360144"
"20250622_040637","0.0006563737143619843"
"20250622_040637","0.000869226987360144"
"20250622_040643","0.0006563737143619843"
"20250622_040643","0.000869226987360144"
"20250622_040649","0.0006563737143619843"
"20250622_040649","0.000869226987360144"
"20250622_040655","0.0006563737143619843"
"20250622_040655","0.000869226987360144"
