timestamp,value
"20250710_043651","51.3"
"20250710_043657","51.3"
"20250710_043703","96.12946958270487"
"20250710_043709","103.78873259324182"
"20250710_043715","103.3111111111111"
"20250710_043721","138.04223261046928"
"20250710_043727","140.2285622329833"
"20250710_043733","175.48332271085619"
"20250710_043740","160.79590228526402"
"20250710_043746","118.0625"
"20250710_043752","166.98307882789928"
"20250710_043758","166.98307882789928"
"20250710_043804","156.44746080037444"
"20250710_043810","164.81268126018037"
"20250710_043816","113.85416666666666"
"20250710_043822","165.54559043348283"
"20250710_043828","145.98808936891152"
"20250710_043834","144.73621162704757"
"20250710_043840","147.96976106213222"
"20250710_043846","132.16733042950182"
"20250710_043852","166.51767574156847"
"20250710_043858","133.00325082346"
"20250710_043904","156.9611550360949"
"20250710_043911","151.90933343718964"
"20250710_043917","132.3812231471536"
"20250710_043923","150.67699379985706"
"20250710_043929","169.5089473438303"
"20250710_043935","168.9996519856154"
"20250710_043941","151.89191346691146"
"20250710_043947","115.15061805101374"
"20250710_043953","120.13342493764465"
"20250710_043959","146.93237276318845"
"20250710_044005","126.41649017983907"
"20250710_044011","138.62312521698877"
"20250710_044017","123.15206206843342"
"20250710_044023","131.99781531619396"
"20250710_044029","147.8713300573977"
"20250710_044036","127.10135212069454"
"20250710_044042","133.7949144298976"
"20250710_044048","157.36374087890943"
"20250710_044054","169.47152584339216"
"20250710_044100","165.442691745663"
"20250710_044107","149.91666666666666"
"20250710_044113","200.83200566471945"
"20250710_044119","168.05923941551143"
"20250710_044125","173.73940261865792"
"20250710_044131","184.16395376783413"
"20250710_044138","157.6870090745556"
"20250710_044144","165.1914481327164"
"20250710_044150","178.21238860353836"
"20250710_044156","137.58164165556067"
"20250710_044202","166.88466569208276"
"20250710_044208","134.517304470388"
"20250710_044214","144.18526339048964"
"20250710_044220","182.06948076204705"
"20250710_044226","166.99078922060994"
"20250710_044232","168.51816585200703"
"20250710_044239","168.51816585200703"
"20250710_044245","167.94586710661596"
"20250710_044251","158.67702729627416"
"20250710_044257","152.0323483085314"
"20250710_044303","169.08623560929692"
"20250710_044309","158.85345576374237"
"20250710_044315","165.9894717879946"
"20250710_044321","182.5985565808255"
"20250710_044327","182.5985565808254"
"20250710_044333","168.63549934457552"
"20250710_044339","189.1167757882224"
"20250710_044345","154.86808981931898"
"20250710_044352","186.80045515671873"
"20250710_044358","167.1350372400952"
"20250710_044404","152.6593375323361"
"20250710_044410","166.04005742019277"
"20250710_044416","136.9130338141135"
"20250710_044422","155.04349435498796"
"20250710_044428","123.75"
"20250710_044434","148.12582082804056"
"20250710_044440","144.27561013524019"
"20250710_044446","144.27561013524019"
"20250710_044452","141.77016896050128"
"20250710_044458","124.78521665547723"
"20250710_044504","132.72916666666669"
"20250710_044511","176.79616817456096"
"20250710_044517","164.9759389479333"
"20250710_044523","190.9772407546588"
"20250710_044529","170.27269852051197"
"20250710_044535","178.4853632520839"
"20250710_044541","182.0379547926991"
"20250710_044547","147.91044464746176"
"20250710_044553","155.82622693495867"
"20250710_044559","160.40267179204173"
"20250710_044605","134.0549175652144"
"20250710_044611","147.43562640057502"
"20250710_044617","112.97916666666666"
"20250710_044623","158.7378640776699"
"20250710_044629","166.31877765717624"
"20250710_044635","135.53801482685523"
"20250710_044642","134.47916666666663"
"20250710_044648","145.10004105890212"
"20250710_044654","143.44404130478023"
"20250710_044700","163.36141874241142"
"20250710_044706","142.17001108018962"
"20250710_044712","165.97073093136086"
"20250710_044719","161.37747757723398"
"20250710_044725","146.37357969629394"
"20250710_044732","150.6217899271913"
"20250710_044738","138.3197370022208"
"20250710_044744","139.66765969322847"
"20250710_044750","172.05906413612564"
"20250710_044756","172.05906413612564"
"20250710_044802","161.13469702817446"
"20250710_044808","138.5027917149106"
"20250710_044814","164.44561150134575"
"20250710_044820","159.3775262732417"
"20250710_044826","122.00000000000003"
"20250710_044832","158.45024821929633"
"20250710_044838","124.33075548320767"
"20250710_044845","155.50108932461876"
"20250710_044851","153.27266078901397"
"20250710_044857","133.1179188429088"
"20250710_044903","165.17458405167935"
"20250710_044909","136.40738812433628"
"20250710_044915","164.71693680996006"
"20250710_044921","161.57763395483778"
"20250710_044927","112.89583333333333"
"20250710_044933","164.34517431797576"
"20250710_044939","166.6998566194042"
"20250710_044945","154.6411437573096"
"20250710_044951","164.53300225917408"
"20250710_044957","139.3430374269338"
"20250710_045003","168.18073627419867"
"20250710_045010","178.65349919285916"
"20250710_045016","157.55550375962645"
"20250710_045022","157.40850878236392"
"20250710_045028","161.5471602317048"
"20250710_045034","158.05824464353717"
"20250710_045040","152.6331987616996"
"20250710_045046","149.91388563013254"
"20250710_045052","134.58654340010273"
"20250710_045058","102.71924002945843"
"20250710_045104","134.23377409530298"
"20250710_045110","146.1977460494056"
"20250710_045116","146.1977460494056"
"20250710_045122","132.3186617304264"
"20250710_045128","103.32925856489305"
"20250710_045134","128.9250738380227"
"20250710_045140","140.21021560063025"
"20250710_045147","95.9375"
"20250710_045153","145.85435154110647"
"20250710_045159","130.8069591029024"
"20250710_045205","141.23350171093367"
"20250710_045211","179.12583007708238"
"20250710_045217","132.47916666666669"
"20250710_045223","160.41016989307644"
"20250710_045229","194.84808454425362"
"20250710_045235","163.97115808014092"
"20250710_045241","151.17701836995698"
"20250710_045247","143.7673906102006"
"20250710_045253","152.97355841469033"
"20250710_045300","180.36000071928214"
"20250710_045306","182.8016881252812"
