timestamp,value
"20250710_043651","40.79399008241374"
"20250710_043657","31.7"
"20250710_043703","60.696507397830935"
"20250710_043709","71.95443528693528"
"20250710_043715","63.39999999999999"
"20250710_043721","84.69115489380741"
"20250710_043727","87.51749644708794"
"20250710_043733","114.08540471637987"
"20250710_043740","102.99448384554769"
"20250710_043746","74.95833333333333"
"20250710_043752","107.88278992983903"
"20250710_043758","107.88278992983903"
"20250710_043804","101.95803104766364"
"20250710_043810","110.6233363791665"
"20250710_043816","73.58333333333333"
"20250710_043822","108.94223160116066"
"20250710_043828","99.77406056755613"
"20250710_043834","94.12658530139743"
"20250710_043840","95.261030720583"
"20250710_043846","85.77985910134791"
"20250710_043852","107.55790329134499"
"20250710_043858","83.57662848434198"
"20250710_043904","107.14353657376581"
"20250710_043911","95.16483944462836"
"20250710_043917","84.73017997956565"
"20250710_043923","94.39283023970022"
"20250710_043929","107.81198897350838"
"20250710_043935","107.61378136962995"
"20250710_043941","96.21218168755487"
"20250710_043947","72.3908941028995"
"20250710_043953","72.85057288272701"
"20250710_043959","63.811491889810156"
"20250710_044005","76.63844509736902"
"20250710_044011","87.46645565713845"
"20250710_044017","77.78692936774293"
"20250710_044023","78.1609643818515"
"20250710_044029","91.13432712557294"
"20250710_044036","81.6692463706234"
"20250710_044042","87.21350649718839"
"20250710_044048","103.44665775087397"
"20250710_044054","112.83271432992883"
"20250710_044100","109.27723031960734"
"20250710_044107","104.52083333333333"
"20250710_044113","141.06479022835902"
"20250710_044119","118.70608883893257"
"20250710_044125","120.51254432624114"
"20250710_044131","127.50988660447027"
"20250710_044138","110.09394874259873"
"20250710_044144","115.68092240049724"
"20250710_044150","125.20303788577199"
"20250710_044156","96.7850448998649"
"20250710_044202","114.94960375471261"
"20250710_044208","91.23814506156423"
"20250710_044214","96.6715772494255"
"20250710_044220","125.53231228987671"
"20250710_044226","114.6111597888573"
"20250710_044232","110.62443132525021"
"20250710_044239","110.62443132525021"
"20250710_044245","108.76790282858714"
"20250710_044251","104.16417613070334"
"20250710_044257","100.5477584220796"
"20250710_044303","114.29295489102888"
"20250710_044309","104.50428092815484"
"20250710_044315","111.46694421648888"
"20250710_044321","128.31956255151482"
"20250710_044327","128.31956255151476"
"20250710_044333","121.84458808238352"
"20250710_044339","118.11249658861416"
"20250710_044345","133.2477971282477"
"20250710_044352","132.05751525809455"
"20250710_044358","119.11477828350746"
"20250710_044404","106.14156918981742"
"20250710_044410","111.42251691844966"
"20250710_044416","92.69183471187367"
"20250710_044422","100.57375532111789"
"20250710_044428","79.25"
"20250710_044434","96.51861261222469"
"20250710_044440","92.39468366236594"
"20250710_044446","92.39468366236594"
"20250710_044452","96.7844754851411"
"20250710_044458","83.62100327291037"
"20250710_044504","91.91666666666667"
"20250710_044511","122.8312932410857"
"20250710_044517","105.81813553308497"
"20250710_044523","130.79339384479005"
"20250710_044529","118.27255430583813"
"20250710_044535","121.95314660451152"
"20250710_044541","124.38051492807931"
"20250710_044547","112.7141568981064"
"20250710_044553","104.53355493863239"
"20250710_044559","88.74323839662449"
"20250710_044605","89.01391746442265"
"20250710_044611","94.77400532747029"
"20250710_044617","82.27994820514988"
"20250710_044623","103.07443365695792"
"20250710_044629","103.27090785812817"
"20250710_044635","95.08920903954802"
"20250710_044642","99.13768673681477"
"20250710_044648","97.00656826448429"
"20250710_044654","92.67161185882561"
"20250710_044700","108.66845726480003"
"20250710_044706","93.44178174603175"
"20250710_044712","112.04565338423608"
"20250710_044719","108.29365518768687"
"20250710_044725","95.21078899861952"
"20250710_044732","98.35757153876544"
"20250710_044738","94.44930257673938"
"20250710_044744","90.79103149039899"
"20250710_044750","115.24460078534031"
"20250710_044756","115.24460078534031"
"20250710_044802","106.26527724173421"
"20250710_044808","92.16352073416526"
"20250710_044814","108.4487625549793"
"20250710_044820","104.32497978981408"
"20250710_044826","82.06250000000001"
"20250710_044832","105.54716166630692"
"20250710_044838","81.29389833219099"
"20250710_044845","101.69623404917525"
"20250710_044851","97.93605005484906"
"20250710_044857","85.70738750502211"
"20250710_044903","108.5931495752238"
"20250710_044909","91.03684334795705"
"20250710_044915","106.85929058022082"
"20250710_044921","106.06829109943395"
"20250710_044927","73.58333333333333"
"20250710_044933","107.72273963570426"
"20250710_044939","95.97054781724773"
"20250710_044945","102.08368140917011"
"20250710_044951","107.74835650174018"
"20250710_044957","94.54420613188809"
"20250710_045003","113.07918121231356"
"20250710_045010","121.1660810939132"
"20250710_045016","106.86743180262827"
"20250710_045022","103.64378890607034"
"20250710_045028","103.64378890607034"
"20250710_045034","103.46140741186137"
"20250710_045040","98.37608849140975"
"20250710_045046","84.97096260889099"
"20250710_045052","83.73908577298408"
"20250710_045058","60.27867191630788"
"20250710_045104","82.25034523201484"
"20250710_045110","89.58114428168201"
"20250710_045116","89.58114428168201"
"20250710_045122","78.49013731366674"
"20250710_045128","61.48473233084662"
"20250710_045134","76.57780195865071"
"20250710_045140","86.71892139851212"
"20250710_045147","56.625"
"20250710_045153","89.52212316498178"
"20250710_045159","80.22808554153198"
"20250710_045205","91.31090109173863"
"20250710_045211","120.32114107573719"
"20250710_045217","91.91666666666667"
"20250710_045223","110.45273956482433"
"20250710_045229","103.2667340660373"
"20250710_045235","112.891750330251"
"20250710_045241","106.12810312754331"
"20250710_045247","93.81444541332402"
"20250710_045253","104.32976128993286"
"20250710_045300","123.23101544658431"
"20250710_045306","126.4380128109"
