timestamp,value
"20250710_043651","0.6962703094341478"
"20250710_043657","0.6164271416666667"
"20250710_043703","1.3336672300679209"
"20250710_043709","1.7534012429210897"
"20250710_043715","1.8425074654057307"
"20250710_043721","2.379078692864393"
"20250710_043727","2.5367670019609703"
"20250710_043733","2.8212885719652716"
"20250710_043740","2.978953153836673"
"20250710_043746","2.9825045965560286"
"20250710_043752","2.9847140375284353"
"20250710_043758","2.8037180803630166"
"20250710_043804","2.781037624557969"
"20250710_043810","2.98287445832517"
"20250710_043816","2.765927122092509"
"20250710_043822","2.9851800647747497"
"20250710_043828","2.5031538027881477"
"20250710_043834","2.595490272723257"
"20250710_043840","2.844515942186378"
"20250710_043846","2.525704068787097"
"20250710_043852","2.9842867912107303"
"20250710_043858","2.712998065380602"
"20250710_043904","2.792081443706922"
"20250710_043911","2.825628092712106"
"20250710_043917","2.6798631043941663"
"20250710_043923","2.982492676412963"
"20250710_043929","2.530286542647212"
"20250710_043935","2.5525732466569675"
"20250710_043941","2.985703752087616"
"20250710_043947","2.8090798318908856"
"20250710_043953","2.9862582057605147"
"20250710_043959","2.5168962254526503"
"20250710_044005","2.6103968572617644"
"20250710_044011","2.9794629698818964"
"20250710_044017","2.774293171754099"
"20250710_044023","2.7296483154066644"
"20250710_044029","2.9815563444474344"
"20250710_044036","2.9815042356807373"
"20250710_044042","2.9863195717293634"
"20250710_044048","2.730423677409623"
"20250710_044054","2.7364264029494985"
"20250710_044100","2.991044448812005"
"20250710_044107","2.350965393559986"
"20250710_044113","2.821678357505953"
"20250710_044119","2.269442302050316"
"20250710_044125","2.78312651998366"
"20250710_044131","2.982575272943863"
"20250710_044138","2.779912365028731"
"20250710_044144","2.9809194781370953"
"20250710_044150","2.980067549061471"
"20250710_044156","2.811974303183346"
"20250710_044202","2.7126485588203604"
"20250710_044208","2.7973744907924547"
"20250710_044214","2.5237421282612056"
"20250710_044220","2.979884726989054"
"20250710_044226","2.559645104182037"
"20250710_044232","2.9901496517587765"
"20250710_044239","2.5545750004645003"
"20250710_044245","2.7744590133017395"
"20250710_044251","2.9941370305286426"
"20250710_044257","2.757448325135751"
"20250710_044303","2.741439423984776"
"20250710_044309","2.579332508451129"
"20250710_044315","2.4644288626595516"
"20250710_044321","2.9863540997391835"
"20250710_044327","2.5114205187259673"
"20250710_044333","2.839535207428656"
"20250710_044339","2.9781380933666144"
"20250710_044345","2.4793527786522196"
"20250710_044352","2.974946399751511"
"20250710_044358","2.7321407595868963"
"20250710_044404","2.9642731395299595"
"20250710_044410","2.9717721760572213"
"20250710_044416","2.814119057388652"
"20250710_044422","2.9686671666751243"
"20250710_044428","2.520463885516482"
"20250710_044434","2.7422154179005798"
"20250710_044440","2.963738259502537"
"20250710_044446","2.608484661444331"
"20250710_044452","2.810038733873934"
"20250710_044458","2.3874611096735547"
"20250710_044504","2.968132744712133"
"20250710_044511","2.9748223276285524"
"20250710_044517","2.7888078428387755"
"20250710_044523","2.5828683698979837"
"20250710_044529","2.6739263673159996"
"20250710_044535","2.965468727716134"
"20250710_044541","2.9688435864442217"
"20250710_044547","2.806766888097891"
"20250710_044553","2.9642268868433446"
"20250710_044559","2.9638394505400827"
"20250710_044605","2.797040037654118"
"20250710_044611","2.97472017631486"
"20250710_044617","2.824696756656663"
"20250710_044623","2.838464246090071"
"20250710_044629","2.978207025898555"
"20250710_044635","2.978207025898555"
"20250710_044642","2.8319326777654874"
"20250710_044648","2.3911188686634834"
"20250710_044654","2.970368458364281"
"20250710_044700","2.964087797408884"
"20250710_044706","2.5966571935623532"
"20250710_044712","2.8082670938781016"
"20250710_044719","2.4912392121851212"
"20250710_044725","2.9705839456408487"
"20250710_044732","2.6785591381843528"
"20250710_044738","2.6753570330043814"
"20250710_044744","2.984147887960846"
"20250710_044750","2.974067109424295"
"20250710_044756","2.333023776377835"
"20250710_044802","2.567257748897026"
"20250710_044808","2.686375494778072"
"20250710_044814","2.9744421133635406"
"20250710_044820","2.9687132321938505"
"20250710_044826","2.780856258343379"
"20250710_044832","2.9734825900911828"
"20250710_044838","2.7499125995399414"
"20250710_044845","2.587621193697472"
"20250710_044851","2.9895942238025146"
"20250710_044857","2.5570933151788533"
"20250710_044903","2.9904748320424437"
"20250710_044909","2.8127577867029485"
"20250710_044915","2.6560304468449423"
"20250710_044921","2.9854207415618634"
"20250710_044927","2.9868225670140367"
"20250710_044933","2.986128659572871"
"20250710_044939","2.9858404846027504"
"20250710_044945","2.250707895833334"
"20250710_044951","2.9800978601098294"
"20250710_044957","2.51156781967308"
"20250710_045003","2.5753175635275047"
"20250710_045010","2.9968243289901784"
"20250710_045016","2.79827700410952"
"20250710_045022","2.8438561220237193"
"20250710_045028","2.527311153024191"
"20250710_045034","2.9986739100104636"
"20250710_045040","3.0003257390390106"
"20250710_045046","2.6111130504817464"
"20250710_045052","2.5955708456180773"
"20250710_045058","2.4855156826987543"
"20250710_045104","2.983558630154829"
"20250710_045110","2.9815287918376763"
"20250710_045116","2.822899624835299"
"20250710_045122","2.981392658725489"
"20250710_045128","2.637538839773865"
"20250710_045134","2.979690601366065"
"20250710_045140","2.7259541664869325"
"20250710_045147","2.7494130884062375"
"20250710_045153","2.9805778689891795"
"20250710_045159","2.6855649201573835"
"20250710_045205","2.6052188959537776"
"20250710_045211","2.9781833240375652"
"20250710_045217","2.551932290117427"
"20250710_045223","2.776415414619578"
"20250710_045229","2.451061840883032"
"20250710_045235","2.785754331285688"
"20250710_045241","2.979292775626055"
