timestamp,value
"20250710_043703","0"
"20250710_043709","0"
"20250710_043715","0"
"20250710_043721","0"
"20250710_043727","0"
"20250710_043733","0.7523711545638003"
"20250710_043740","0.7523711545638003"
"20250710_043746","0.7523711545638003"
"20250710_043752","0.7523711545638003"
"20250710_043758","0.7523711545638003"
"20250710_043804","0.7697813906732915"
"20250710_043810","0.7697813906732915"
"20250710_043816","0.7697813906732915"
"20250710_043822","0.7697813906732915"
"20250710_043828","0.7697813906732915"
"20250710_043834","0.7243345802835519"
"20250710_043840","0.7243345802835519"
"20250710_043846","0.7243345802835519"
"20250710_043852","0.7243345802835519"
"20250710_043858","0.7243345802835519"
"20250710_043904","0.676629334940994"
"20250710_043911","0.676629334940994"
"20250710_043917","0.676629334940994"
"20250710_043923","0.676629334940994"
"20250710_043929","0.6183121740762902"
"20250710_043935","0.6351758078649783"
"20250710_043941","0.6351758078649783"
"20250710_043947","0.6351758078649783"
"20250710_043953","0.6351758078649783"
"20250710_043959","0.5992667893474293"
"20250710_044005","0.5992667893474293"
"20250710_044011","0.5992667893474293"
"20250710_044017","0.5992667893474293"
"20250710_044023","0.5992667893474293"
"20250710_044029","0.5681209772398428"
"20250710_044036","0.5681209772398428"
"20250710_044042","0.5681209772398428"
"20250710_044048","0.5681209772398428"
"20250710_044054","0.5681209772398428"
"20250710_044100","0.5415383786119835"
"20250710_044107","0.5415383786119835"
"20250710_044113","0.5415383786119835"
"20250710_044119","0.5415383786119835"
"20250710_044125","0.5415383786119835"
"20250710_044131","0.5178634173399181"
"20250710_044138","0.5178634173399181"
"20250710_044144","0.5178634173399181"
"20250710_044150","0.5178634173399181"
"20250710_044156","0.5178634173399181"
"20250710_044202","0.06949411315030753"
"20250710_044208","0.06949411315030753"
"20250710_044214","0.06949411315030753"
"20250710_044220","0.06949411315030753"
"20250710_044226","0.06949411315030753"
"20250710_044232","0.003694433738080668"
"20250710_044239","0.003694433738080668"
"20250710_044245","0.003694433738080668"
"20250710_044251","0.003694433738080668"
"20250710_044257","0.003694433738080668"
"20250710_044303","0.004441901986788008"
"20250710_044309","0.004441901986788008"
"20250710_044315","0.004441901986788008"
"20250710_044321","0.004441901986788008"
"20250710_044327","0.004441901986788008"
"20250710_044333","0.046091487478490206"
"20250710_044339","0.046091487478490206"
"20250710_044345","0.046091487478490206"
"20250710_044352","0.046091487478490206"
"20250710_044358","0.046091487478490206"
"20250710_044404","0.04600740411228324"
"20250710_044410","0.04600740411228324"
"20250710_044416","0.04600740411228324"
"20250710_044422","0.04600740411228324"
"20250710_044428","0.04600740411228324"
"20250710_044434","0.04563367782397601"
"20250710_044440","0.04563367782397601"
"20250710_044446","0.04563367782397601"
"20250710_044452","0.04563367782397601"
"20250710_044458","0.04563367782397601"
"20250710_044504","0.0452465781147099"
"20250710_044511","0.0452465781147099"
"20250710_044517","0.0452465781147099"
"20250710_044523","0.0452465781147099"
"20250710_044529","0.09993948015462625"
"20250710_044535","0.04492019208440666"
"20250710_044541","0.04492019208440666"
"20250710_044547","0.04492019208440666"
"20250710_044553","0.04492019208440666"
"20250710_044559","0.04402626166597693"
"20250710_044605","0.04402626166597693"
"20250710_044611","0.04402626166597693"
"20250710_044617","0.04402626166597693"
"20250710_044623","0.04402626166597693"
"20250710_044629","0.043833288139024075"
"20250710_044635","0.043833288139024075"
"20250710_044642","0.043833288139024075"
"20250710_044648","0.043833288139024075"
"20250710_044654","0.043833288139024075"
"20250710_044700","0.043351482066251"
"20250710_044706","0.043351482066251"
"20250710_044712","0.043351482066251"
"20250710_044719","0.043351482066251"
"20250710_044725","0.043351482066251"
"20250710_044732","0.04251471215867508"
"20250710_044738","0.04251471215867508"
"20250710_044744","0.04251471215867508"
"20250710_044750","0.04251471215867508"
"20250710_044756","0.04251471215867508"
"20250710_044802","0.041144708823870134"
"20250710_044808","0.041144708823870134"
"20250710_044814","0.041144708823870134"
"20250710_044820","0.041144708823870134"
"20250710_044826","0.041144708823870134"
"20250710_044832","0.004506311348822232"
"20250710_044838","0.004506311348822232"
"20250710_044845","0.004506311348822232"
"20250710_044851","0.004506311348822232"
"20250710_044857","0.004506311348822232"
"20250710_044903","0.0075095129861816635"
"20250710_044909","0.0075095129861816635"
"20250710_044915","0.0075095129861816635"
"20250710_044921","0.0075095129861816635"
"20250710_044927","0.0075095129861816635"
"20250710_044933","0.008718132799680185"
"20250710_044939","0.008718132799680185"
"20250710_044945","0.008718132799680185"
"20250710_044951","0.008718132799680185"
"20250710_044957","0.008718132799680185"
"20250710_045003","0.00968444017309382"
"20250710_045010","0.00968444017309382"
