timestamp,value
"20250710_052633","1.6515151515151514"
"20250710_052639","1.6515151515151514"
"20250710_052645","1.6696969696969697"
"20250710_052652","1.6519021113011"
"20250710_052658","1.6874750118125976"
"20250710_052704","1.6515151515151514"
"20250710_052710","1.6515151515151514"
"20250710_052716","1.6696969696969697"
"20250710_052722","1.6519021113011"
"20250710_052728","1.6874750118125976"
"20250710_052734","1.6515151515151514"
"20250710_052740","1.6515151515151514"
"20250710_052746","1.6696969696969697"
"20250710_052752","1.6519021113011"
"20250710_052758","1.6874594895839012"
"20250710_052804","1.6515151515151514"
"20250710_052810","1.6515151515151514"
"20250710_052816","1.6696969696969697"
"20250710_052822","1.6519021113011"
"20250710_052828","1.6874750118125976"
"20250710_052834","1.6515151515151514"
"20250710_052840","1.6515151515151514"
"20250710_052846","1.6696969696969697"
"20250710_052852","1.6519170016796125"
"20250710_052858","1.6874750118125976"
"20250710_052904","1.6515151515151514"
"20250710_052910","1.6515151515151514"
"20250710_052916","1.6696969696969697"
"20250710_052922","1.6519021113011"
"20250710_052927","1.6874750118125976"
"20250710_052933","1.6515151515151514"
"20250710_052939","1.6515151515151514"
"20250710_052945","1.6696969696969697"
"20250710_052951","1.6519021113011"
"20250710_052957","1.6874750118125976"
"20250710_053003","1.6515151515151514"
"20250710_053009","1.6515151515151514"
"20250710_053015","1.6696969696969697"
"20250710_053021","1.6519021113011"
"20250710_053027","1.6874750118125976"
"20250710_053033","1.6515151515151514"
"20250710_053039","1.6515151515151514"
"20250710_053045","1.6696969696969697"
"20250710_053051","1.6519021113011"
"20250710_053057","1.6874750118125976"
"20250710_053103","1.6515151515151514"
"20250710_053109","1.6515151515151514"
"20250710_053115","1.6696969696969697"
"20250710_053121","1.6519021113011"
"20250710_053127","1.6874750118125976"
"20250710_053133","1.6515151515151514"
"20250710_053139","1.6515151515151514"
"20250710_053145","1.6696969696969697"
"20250710_053151","1.6519021113011"
"20250710_053157","1.6874750118125976"
"20250710_053203","1.6515151515151514"
"20250710_053209","1.687878787878788"
"20250710_053215","1.6696969696969697"
"20250710_053221","1.6519021113011"
"20250710_053227","1.6874750118125976"
"20250710_053233","1.6515151515151514"
"20250710_053239","1.687878787878788"
"20250710_053245","1.6696969696969697"
"20250710_053251","1.6519021113011"
"20250710_053257","1.6874750118125976"
"20250710_053303","1.6515151515151514"
"20250710_053309","1.687878787878788"
"20250710_053315","1.6696969696969697"
"20250710_053321","1.6519021113011"
"20250710_053326","1.6874750118125976"
"20250710_053332","1.6515151515151514"
"20250710_053338","1.687878787878788"
"20250710_053344","1.6696969696969697"
"20250710_053350","1.6519021113011"
"20250710_053356","1.6874750118125976"
"20250710_053402","1.6515151515151514"
"20250710_053408","1.687878787878788"
"20250710_053414","1.66969696969697"
"20250710_053420","1.6519021113011"
"20250710_053426","1.6869785801639483"
"20250710_053432","1.6515151515151514"
"20250710_053438","1.687878787878788"
"20250710_053444","1.6696969696969697"
"20250710_053450","1.6519021113011"
"20250710_053456","1.6874750118125976"
"20250710_053502","1.6515151515151514"
"20250710_053508","1.687878787878788"
"20250710_053514","1.6696969696969697"
"20250710_053520","1.652378872265298"
"20250710_053526","1.6874750118125976"
"20250710_053532","1.6515151515151514"
"20250710_053538","1.687878787878788"
"20250710_053544","1.6693017846109113"
"20250710_053550","1.6519021113011"
"20250710_053556","1.6874750118125976"
"20250710_053602","1.6515151515151514"
"20250710_053608","1.687878787878788"
"20250710_053614","1.6696969696969697"
"20250710_053620","1.6519021113011"
"20250710_053626","1.6874750118125976"
"20250710_053632","1.6515151515151514"
"20250710_053638","1.687878787878788"
"20250710_053644","1.6696969696969697"
"20250710_053650","1.6519021113011"
"20250710_053656","1.6869940849180547"
"20250710_053702","1.6515151515151514"
"20250710_053708","1.687878787878788"
"20250710_053714","1.6696969696969697"
"20250710_053720","1.6519021113011"
"20250710_053726","1.6874750118125976"
"20250710_053732","1.6515151515151514"
"20250710_053738","1.687878787878788"
"20250710_053744","1.6696969696969697"
"20250710_053750","1.6523639650789606"
"20250710_053756","1.6874750118125976"
"20250710_053802","1.6515151515151514"
"20250710_053808","1.687878787878788"
"20250710_053814","1.6696969696969697"
"20250710_053820","1.6519021113011"
"20250710_053826","1.6874750118125976"
"20250710_053832","1.6515151515151514"
"20250710_053838","1.687878787878788"
"20250710_053844","1.6533333333333333"
"20250710_053850","1.6519021113011"
"20250710_053856","1.6874750118125976"
"20250710_053902","1.6515151515151514"
"20250710_053908","1.687878787878788"
"20250710_053914","1.6515151515151514"
"20250710_053920","1.6519021113011"
"20250710_053926","1.6874750118125976"
"20250710_053932","1.6515151515151514"
"20250710_053938","1.687878787878788"
"20250710_053944","1.6515151515151514"
"20250710_053950","1.6519021113011"
"20250710_053956","1.6874750118125976"
"20250710_054002","1.6515151515151514"
"20250710_054008","1.687878787878788"
"20250710_054014","1.6696969696969697"
"20250710_054020","1.6519021113011"
"20250710_054026","1.6874750118125976"
"20250710_054032","1.6515151515151514"
"20250710_054038","1.687878787878788"
"20250710_054044","1.6515151515151514"
"20250710_054050","1.6519021113011"
"20250710_054056","1.6874750118125976"
"20250710_054102","1.6515151515151514"
"20250710_054108","1.687878787878788"
"20250710_054114","1.6515151515151514"
"20250710_054120","1.6519021113011"
"20250710_054126","1.6874750118125976"
"20250710_054132","1.6515151515151514"
"20250710_054138","1.687878787878788"
"20250710_054144","1.6696969696969697"
"20250710_054150","1.6519021113011"
"20250710_054156","1.6874750118125976"
"20250710_054202","1.6515151515151514"
"20250710_054208","1.687878787878788"
"20250710_054214","1.6696969696969697"
"20250710_054220","1.6519021113011"
"20250710_054226","1.6874750118125976"
"20250710_054232","1.6515151515151514"
"20250710_054238","1.687878787878788"
"20250710_054244","1.6696969696969697"
"20250710_054250","1.6519021113011"
"20250710_054256","1.6874750118125976"
"20250710_054302","1.6515151515151514"
"20250710_054308","1.687878787878788"
