timestamp,value
20250809_220157,3.705331079628913
20250809_220200,2.879040572305222
20250809_220203,3.0672932156481325
20250809_220206,3.190011549284142
20250809_220208,3.4768534628391214
20250809_220211,3.4864034414853893
20250809_220214,3.3297716739281267
20250809_220216,3.262351105805355
20250809_220219,3.631270837802898
20250809_220222,3.6313952471726267
20250809_220225,3.4352981647589305
20250809_220227,3.3088177389924196
20250809_220230,3.667909978904293
20250809_220233,3.575505901656669
20250809_220236,3.5540631738705724
20250809_220238,3.5952498423103445
20250809_220241,3.4221319809549833
20250809_220244,2.753546410460124
20250809_220247,2.655828193875259
20250809_220249,3.6373741782124247
20250809_220252,3.6373741782124247
20250809_220255,3.629396602003292
20250809_220258,3.2179751029692594
20250809_220301,3.3297790011710515
20250809_220304,3.141112099974001
20250809_220307,3.0378982547535256
20250809_220309,3.643256302721914
20250809_220312,3.3758707237683723
20250809_220315,3.2821124564992306
20250809_220317,2.987364784217425
20250809_220320,3.610690092079133
20250809_220323,3.6107388646418426
20250809_220326,3.4231514567566514
20250809_220328,3.383652070672325
20250809_220331,3.3604497884012514
20250809_220334,3.30213206444608
20250809_220337,3.1468373264113394
20250809_220339,3.7275392856321607
20250809_220342,3.7296775313964536
20250809_220345,3.4537058071502345
20250809_220348,3.23606881941593
20250809_220350,3.640168287181675
20250809_220353,3.550906456945586
20250809_220356,3.5770746325448766
20250809_220359,3.6269662045158673
20250809_220402,3.3042487165072236
20250809_220405,3.206827747367748
20250809_220407,3.1230921935938265
20250809_220410,3.1404749417518842
20250809_220413,3.29849827580914
20250809_220416,3.114595367282374
20250809_220419,3.6219590098154613
20250809_220421,3.5246879126303394
20250809_220425,3.5010554789118937
20250809_220428,3.5249374290656013
20250809_220431,3.1843707532414975
20250809_220434,2.95256981921673
20250809_220437,2.782025455933373
20250809_220439,3.6634623480300657
20250809_220442,3.4342515472166113
20250809_220445,3.571312149973203
20250809_220448,3.5506647671962748
20250809_220450,3.4293735654405277
20250809_220453,3.358628730180359
20250809_220456,2.9158175685806738
20250809_220459,3.6066566253295167
20250809_220501,3.5728809971099342
20250809_220504,3.3913615017974683
20250809_220507,3.4251528972451832
20250809_220510,3.6826857073220625
20250809_220513,3.209827431565581
20250809_220515,3.392940055688455
20250809_220518,3.23021949074318
20250809_220521,3.4348769731770017
20250809_220523,3.297754297078942
20250809_220526,3.215155385237465
20250809_220529,3.531554150968211
20250809_220532,3.2596720210291052
20250809_220535,3.2618800275668214
20250809_220537,3.1111332899570328
20250809_220540,3.357714560318808
20250809_220543,3.3049812281299524
20250809_220545,3.1690690298956277
20250809_220548,2.888999068747849
20250809_220551,3.457033018320388
20250809_220554,3.319185060608769
20250809_220556,2.784472131391288
20250809_220559,3.544527376857154
20250809_220602,3.4346707839203887
20250809_220605,3.4012903919345345
20250809_220607,3.36709029699557
20250809_220610,3.4085934078221
20250809_220613,3.346225047992778
20250809_220615,3.305028240299653
20250809_220618,3.1594554477279635
20250809_220621,3.7802519498441924
20250809_220623,3.7802684385344034
20250809_220626,3.561884940523835
20250809_220629,3.756420719614809
20250809_220632,3.763507706205355
20250809_220634,3.5944662329114236
20250809_220637,3.5299717020473316
20250809_220640,3.6602444488189163
20250809_220643,3.582169376554213
20250809_220645,3.4453638560557485
20250809_220648,3.3829950181296766
20250809_220651,3.66775596846809
20250809_220653,3.5229318947630404
20250809_220656,3.231544246103034
20250809_220659,3.6697871886896576
20250809_220702,3.6293572256026656
20250809_220705,3.536162981192293
20250809_220708,3.4343988681628463
20250809_220711,3.4001021650024614
20250809_220713,3.6113147585178313
20250809_220716,3.542166773702228
20250809_220719,3.6221910457335498
20250809_220722,3.5448377104111874
20250809_220724,3.1456936888870994
20250809_220727,2.6319093933153566
20250809_220730,3.5583211232136986
20250809_220733,3.76340890160779
20250809_220735,3.5321526397002456
20250809_220738,2.9099269189321326
20250809_220741,2.8874179359237537
20250809_220744,2.8680145040114744
20250809_220746,2.748892302908413
20250809_220749,3.742966950425551
20250809_220752,3.6653621149509017
20250809_220754,3.5111231519314643
20250809_220757,3.472011802177232
20250809_220800,3.7296529549909603
20250809_220803,3.6695101615835024
20250809_220806,3.5539269746416458
20250809_220808,3.588960801651873
20250809_220811,3.5699229983658296
20250809_220814,3.285134465956271
20250809_220817,3.203863348191297
20250809_220819,3.592926874060895
20250809_220822,3.2896730841898996
20250809_220824,3.037501584793135
20250809_220827,3.0875612824133953
20250809_220830,3.3968464769935127
20250809_220833,3.333629394013285
20250809_220835,3.0671250248392004
20250809_220838,2.868077302977965
20250809_220841,3.6131004020970123
20250809_220843,3.592621567511367
20250809_220846,3.572551076880966
20250809_220849,3.613882934536734
20250809_220851,3.4437314417775737
20250809_220854,3.2484021584543767
20250809_220857,3.222490493560516
20250809_220859,3.6382158776896727
20250809_220902,3.6383310903240034
20250809_220905,3.629348230840875
20250809_220907,3.6133559964298647
20250809_220910,3.2939311121148314
20250809_220913,3.142544451168949
20250809_220915,3.2820180086145156
20250809_220918,3.2224318129476677
20250809_220921,3.5494916160104033
20250809_220923,3.438454198376608
20250809_220926,3.0452583760102088
20250809_220929,3.6716825519962395
20250809_220932,3.6716321453116247
20250809_220935,3.508196173748838
20250809_220937,3.218606997671363
20250809_220940,3.49867381381692
20250809_220943,3.6197470582856717
20250809_220945,3.2947438782883127
20250809_220948,3.213112972558445
20250809_220951,3.5797726470381526
20250809_220954,3.3931689579503006
20250809_220957,3.350991397570881
20250809_220959,3.6335742254333816
20250809_221002,3.2847230442482336
20250809_221005,3.1292389152119227
20250809_221008,2.6802806194526623
20250809_221010,3.600036170070088
20250809_221013,3.6000104144855367
20250809_221016,3.2512069888214863
20250809_221018,2.932698734877731
20250809_221021,3.679045649958877
20250809_221024,3.712538449286918
20250809_221027,3.666974689095504
20250809_221029,3.7706990434870877
20250809_221032,3.7915389726114395
20250809_221035,3.709648497557714
20250809_221038,3.472224514249512
20250809_221040,3.829543268931248
20250809_221043,3.532026808619994
20250809_221046,3.199566783326072
20250809_221049,3.766182184442664
20250809_221051,3.7662129313299073
20250809_221054,3.7662129313299078
20250809_221057,3.528179780331256
20250809_221059,3.5448473975835624
20250809_221102,3.7317623471912453
20250809_221105,3.3530126353316683
20250809_221108,3.093434234270635
20250809_221110,3.6358938335904503
20250809_221113,3.6161060021943423
20250809_221116,3.601413829101776
20250809_221119,3.5164216833682924
20250809_221121,3.3378041671514045
20250809_221124,3.2819867297605563
20250809_221127,3.2921237109842734
20250809_221129,3.2122373099692236
20250809_221132,3.2744865092071045
20250809_221135,3.194517374540662
20250809_221138,3.0269334032708706
