timestamp,value
20250809_220157,7911.677728071787
20250809_220200,6798.154201784159
20250809_220203,6424.363541228857
20250809_220206,5335.2335762410285
20250809_220208,6138.136083736315
20250809_220211,10000.308448989897
20250809_220214,10000.308448989897
20250809_220216,8523.984377654035
20250809_220219,9684.631643927123
20250809_220222,10134.61760195151
20250809_220225,10126.271234148968
20250809_220227,10125.722563062047
20250809_220230,8459.29167343015
20250809_220233,8411.309611657283
20250809_220236,7932.789018599547
20250809_220238,7453.917088836188
20250809_220241,10852.406695457885
20250809_220244,10843.418315037112
20250809_220247,10215.586120506077
20250809_220249,10220.098835974268
20250809_220252,8260.919473563945
20250809_220255,7803.905721924148
20250809_220258,7313.651507184848
20250809_220301,10422.821832991636
20250809_220304,10423.47953181506
20250809_220307,10423.47953181506
20250809_220309,11040.173094399279
20250809_220312,11038.39080838261
20250809_220315,9108.554269767481
20250809_220317,10909.519821157714
20250809_220320,10920.985290563447
20250809_220323,9077.827455635219
20250809_220326,8580.296819553034
20250809_220328,8068.074247079067
20250809_220331,10012.066060250636
20250809_220334,10294.08600141076
20250809_220337,10294.086001410764
20250809_220339,9750.725149970265
20250809_220342,9750.725149970265
20250809_220345,9750.725149970265
20250809_220348,8248.475621866068
20250809_220350,6534.2113920995325
20250809_220353,6167.841559654086
20250809_220356,5778.436404336236
20250809_220359,9887.76893416309
20250809_220402,9887.76893416309
20250809_220405,7478.075835798345
20250809_220407,8736.000161303533
20250809_220410,10176.272071990019
20250809_220413,10176.272071990019
20250809_220416,10168.878002179174
20250809_220419,8382.69070683484
20250809_220421,10885.462056261676
20250809_220425,10885.462056261676
20250809_220428,9089.746329869819
20250809_220431,11071.575575003862
20250809_220434,9003.109740315125
20250809_220437,10431.070694804985
20250809_220439,10440.185044217817
20250809_220442,10440.185044217817
20250809_220445,8697.429199481663
20250809_220448,8228.349046713369
20250809_220450,11233.055723116937
20250809_220453,11225.2270650247
20250809_220456,9477.150253309657
20250809_220459,10865.57172045362
20250809_220501,10864.129781643047
20250809_220504,10864.129781643047
20250809_220507,10864.129781643047
20250809_220510,10861.656488958639
20250809_220513,7164.202155180934
20250809_220515,8240.858687499356
20250809_220518,7758.607099008148
20250809_220521,10304.224219825239
20250809_220523,10304.22421982524
20250809_220526,10304.224219825239
20250809_220529,10018.960035202923
20250809_220532,10012.191077931513
20250809_220535,8066.453110746346
20250809_220537,7620.154811438399
20250809_220540,10756.95260569849
20250809_220543,10756.95260569849
20250809_220545,10756.95260569849
20250809_220548,10756.95260569849
20250809_220551,10561.975730122907
20250809_220554,10560.018185149363
20250809_220556,8921.7429127068
20250809_220559,10871.905970853051
20250809_220602,9094.966321818065
20250809_220605,8601.028460980422
20250809_220607,8118.884748412099
20250809_220610,10724.549360433153
20250809_220613,10724.549360433153
20250809_220615,6458.330049070248
20250809_220618,6464.72097107438
20250809_220621,10842.933974031397
20250809_220623,10835.414939940489
20250809_220626,9281.535961298456
20250809_220629,8790.36543107432
20250809_220632,8290.662485937557
20250809_220634,8155.084848179029
20250809_220637,7657.632650294959
20250809_220640,9729.325499294071
20250809_220643,9721.154041721396
20250809_220645,9400.594197210312
20250809_220648,7674.31410432007
20250809_220651,11016.130068880679
20250809_220653,11016.130068880679
20250809_220656,11016.130068880679
20250809_220659,9840.575639039691
20250809_220702,9840.575639039693
20250809_220705,9841.650654751285
20250809_220708,9841.650654751285
20250809_220711,9841.650654751285
20250809_220713,9661.199605843083
20250809_220716,9273.88885815655
20250809_220719,11768.337853949639
20250809_220722,11768.33785394964
20250809_220724,11767.992311298158
20250809_220727,11767.992311298158
20250809_220730,9900.295476144207
20250809_220733,9892.084772037964
20250809_220735,9890.287641082974
20250809_220738,9888.537506922754
20250809_220741,9900.823153505642
20250809_220744,9900.823153505642
20250809_220746,8883.489158136019
20250809_220749,10129.526261244906
20250809_220752,10129.526261244906
20250809_220754,10129.526261244906
20250809_220757,8616.131284615436
20250809_220800,6992.109069905513
20250809_220803,6580.289989876223
20250809_220806,6184.746046390082
20250809_220808,5767.5093765718575
20250809_220811,9210.48756248989
20250809_220814,9382.461658483497
20250809_220817,9382.461658483497
20250809_220819,8870.558050000265
20250809_220822,8870.558050000265
20250809_220824,8870.558050000265
20250809_220827,8870.558050000265
20250809_220830,8941.90944579631
20250809_220833,8940.680483285572
20250809_220835,8933.546785013174
20250809_220838,8931.796507123794
20250809_220841,8553.91142409729
20250809_220843,7830.861040081635
20250809_220846,7825.180014806986
20250809_220849,7818.642297255277
20250809_220851,9173.10685745043
20250809_220854,9171.279567554302
20250809_220857,9169.41866759627
20250809_220859,9182.769303974932
20250809_220902,9900.704885942501
20250809_220905,9897.83601215595
20250809_220907,8051.419706710917
20250809_220910,9323.884337399375
20250809_220913,9323.884337399375
20250809_220915,9323.884337399375
20250809_220918,8420.357421885248
20250809_220921,8799.42709733926
20250809_220923,8346.325731199833
20250809_220926,7887.569166466383
20250809_220929,9737.872596520441
20250809_220932,9738.348332971405
20250809_220935,9738.348332971405
20250809_220937,8508.976707998585
20250809_220940,8508.976707998585
20250809_220943,6726.757998804149
20250809_220945,6331.055642445374
20250809_220948,5934.820960409575
20250809_220951,9674.299719403827
20250809_220954,9674.299719403827
20250809_220957,9667.630676972205
20250809_220959,9739.549970831826
20250809_221002,9739.549970831826
20250809_221005,7169.898174424641
20250809_221008,8428.791352247372
20250809_221010,10113.868501351842
20250809_221013,10106.190884216634
20250809_221016,10104.338745662417
20250809_221018,10102.509251017169
20250809_221021,10112.386909372306
20250809_221024,7886.6116625564655
20250809_221027,7452.55038103772
20250809_221029,10609.915837384768
20250809_221032,10609.915837384768
20250809_221035,9074.027528933135
20250809_221038,8586.599591385793
20250809_221040,10262.289771005882
20250809_221043,10262.289771005882
20250809_221046,10255.079005024596
20250809_221049,8599.820377676922
20250809_221051,8320.790770329966
20250809_221054,7848.187355457601
20250809_221057,7392.221641749528
20250809_221059,10338.738381542491
20250809_221102,10338.738381542491
20250809_221105,10338.738381542491
20250809_221108,9547.3789058792
20250809_221110,9407.988812083082
20250809_221113,9399.242059715942
20250809_221116,9397.571065370985
20250809_221119,9395.945429178713
20250809_221121,9615.172057480999
20250809_221124,9609.90286760163
20250809_221127,7655.202862219008
20250809_221129,9194.531029054378
20250809_221132,7115.873291900897
20250809_221135,8709.1148490772
20250809_221138,8709.114849077201
20250809_221140,8709.114849077201
20250809_221143,7121.79733151767
20250809_221146,6721.262118032177
20250809_221148,6335.961893571439
20250809_221151,9097.722729571073
20250809_221154,9096.068495146761
