timestamp,value
20250809_220157,273584.4516862334
20250809_220200,305383.577894169
20250809_220203,277596.54033281544
20250809_220206,270570.0248071115
20250809_220208,210059.64598295017
20250809_220211,288894.6208571754
20250809_220214,288894.6208571754
20250809_220216,259142.93089641532
20250809_220219,329618.3058402708
20250809_220222,329618.3058402708
20250809_220225,329618.3058402708
20250809_220227,317397.53622508934
20250809_220230,338977.7577010876
20250809_220233,318988.1574328536
20250809_220236,288846.6852461542
20250809_220238,265023.47647955
20250809_220241,313514.1157401945
20250809_220244,268646.53870555095
20250809_220247,262766.77487677906
20250809_220249,309830.93639649014
20250809_220252,309830.93639649014
20250809_220255,315170.46002839634
20250809_220258,315170.4600283963
20250809_220301,287279.12123826216
20250809_220304,253985.7460427442
20250809_220307,239871.9290870449
20250809_220309,281577.1962967167
20250809_220312,281577.19629671663
20250809_220315,272412.51634319883
20250809_220317,272412.51634319883
20250809_220320,287834.8353878956
20250809_220323,287834.8353878956
20250809_220326,287834.8353878956
20250809_220328,292320.9241695197
20250809_220331,289189.9637905417
20250809_220334,289189.96379054163
20250809_220337,262484.90201456763
20250809_220339,300211.16604526766
20250809_220342,300211.1660452677
20250809_220345,277053.25543904176
20250809_220348,257618.23984855658
20250809_220350,343789.6840757211
20250809_220353,312494.57214008446
20250809_220356,304950.15885092213
20250809_220359,328197.89328512957
20250809_220402,319445.697827744
20250809_220405,328268.17592624144
20250809_220407,319602.8468627407
20250809_220410,349379.4120439817
20250809_220413,349379.4120439817
20250809_220416,325795.55835863925
20250809_220419,329517.87469584227
20250809_220421,338331.7582303024
20250809_220425,327156.81399807765
20250809_220428,318478.2031437079
20250809_220431,313506.80585011124
20250809_220434,313506.80585011124
20250809_220437,266115.24021710386
20250809_220439,317801.6256125942
20250809_220442,317801.6256125942
20250809_220445,277712.3934737034
20250809_220448,293895.577435647
20250809_220450,323174.67464974284
20250809_220453,323174.67464974284
20250809_220456,320965.58275380975
20250809_220459,293007.52076592995
20250809_220501,268300.80283663125
20250809_220504,230005.37970504505
20250809_220507,247491.61139252872
20250809_220510,354060.32650253817
20250809_220513,354060.32650253805
20250809_220515,368994.9324766607
20250809_220518,333956.51987796626
20250809_220521,352562.7897807544
20250809_220523,310540.2209543587
20250809_220526,302932.0751533295
20250809_220529,333329.2863750127
20250809_220532,298278.6674524996
20250809_220535,290457.3281511471
20250809_220537,284588.9137537958
20250809_220540,349417.60471648397
20250809_220543,332790.5778767243
20250809_220545,307537.787339751
20250809_220548,230060.4003074147
20250809_220551,290527.56140116206
20250809_220554,297765.30433068075
20250809_220556,296916.66681019205
20250809_220559,300189.3925524716
20250809_220602,265028.8208066829
20250809_220605,250029.71462767554
20250809_220607,225044.59594658887
20250809_220610,339877.7871420587
20250809_220613,327103.3136070899
20250809_220615,327103.3136070899
20250809_220618,298354.51622641063
20250809_220621,304909.93844776426
20250809_220623,304909.93844776426
20250809_220626,304909.93844776426
20250809_220629,311239.3027636581
20250809_220632,307043.2591242746
20250809_220634,281290.2551197659
20250809_220637,242444.5576223971
20250809_220640,349435.9960543461
20250809_220643,349435.9960543461
20250809_220645,356994.3775050098
20250809_220648,356994.3775050098
20250809_220651,350004.8922516159
20250809_220653,314931.93227128766
20250809_220656,306592.37857361743
20250809_220659,327930.6596926735
20250809_220702,354542.2190605026
20250809_220705,319744.9118842364
20250809_220708,311320.4968635228
20250809_220711,376160.29837504256
20250809_220713,376160.29837504256
20250809_220716,376160.29837504256
20250809_220719,348181.7565526315
20250809_220722,317610.1643430949
20250809_220724,309208.0277144852
20250809_220727,300793.45729138236
20250809_220730,316799.904694087
20250809_220733,316799.904694087
20250809_220735,343056.92640262155
20250809_220738,312477.24383821955
20250809_220741,345170.7492139077
20250809_220744,313293.4069169889
20250809_220746,305896.39580096357
20250809_220749,323501.6980960291
20250809_220752,284167.5978084535
20250809_220754,310363.3210788937
20250809_220757,310363.3210788937
20250809_220800,318832.3762646979
20250809_220803,297150.1959711968
20250809_220806,290671.1653047359
20250809_220808,285965.0445990559
20250809_220811,322605.07832358143
20250809_220814,313956.7674329274
20250809_220817,305610.80098710314
20250809_220819,317111.07428208255
20250809_220822,271384.9116377936
20250809_220824,279326.0159031063
20250809_220827,245185.41774087385
20250809_220830,325419.19634172413
20250809_220833,325419.19634172413
20250809_220835,325419.19634172413
20250809_220838,309416.25530147564
20250809_220841,300938.10366197466
20250809_220843,293111.83199414564
20250809_220846,285527.25401017605
20250809_220849,271141.3239079337
20250809_220851,298161.69348319573
20250809_220854,270286.36208934564
20250809_220857,289388.73469555995
20250809_220859,354029.1516623292
20250809_220902,354029.15166232915
20250809_220905,360157.3973519027
20250809_220907,360157.3973519027
20250809_220910,346851.4821058373
20250809_220913,346851.4821058373
20250809_220915,346851.4821058373
20250809_220918,346851.4821058373
20250809_220921,321567.46261077723
20250809_220923,262652.71494042163
20250809_220926,284408.0930875256
20250809_220929,276196.03551221767
20250809_220932,302313.2415604775
20250809_220935,281293.83582058543
20250809_220937,191291.0978536508
20250809_220940,233868.2043003091
20250809_220943,273303.5984572789
20250809_220945,254557.89822402337
20250809_220948,248988.68262922164
20250809_220951,291083.83159415727
20250809_220954,291083.83159415727
20250809_220957,287215.44293935096
20250809_220959,287215.44293935096
20250809_221002,267335.01893659454
20250809_221005,238250.3126799623
20250809_221008,265500.1353457407
20250809_221010,330510.7217605923
20250809_221013,330510.7217605923
20250809_221016,305131.5506456595
20250809_221018,298795.5650731842
20250809_221021,304182.1433893361
20250809_221024,325021.7438172331
20250809_221027,288254.67544169904
20250809_221029,317973.9828024135
20250809_221032,305002.0006717509
20250809_221035,279732.9028426041
20250809_221038,282251.73403169273
20250809_221040,318997.82687871135
20250809_221043,288923.8604050821
20250809_221046,281715.30423117895
20250809_221049,271681.59379972005
20250809_221051,316604.48730276374
20250809_221054,316604.48730276374
20250809_221057,316604.48730276374
20250809_221059,310307.63049664965
20250809_221102,310567.43631509866
20250809_221105,310567.43631509866
20250809_221108,286488.19319504814
20250809_221110,299177.2063860642
20250809_221113,299177.2063860642
20250809_221116,299177.2063860642
20250809_221119,237386.26846108836
20250809_221121,285618.95163308945
20250809_221124,284970.4884867454
20250809_221127,311578.29704586486
20250809_221129,305734.808586007
20250809_221132,283903.4148244854
20250809_221135,277254.1699027126
20250809_221138,250519.22626629268
20250809_221140,303268.5518845461
20250809_221143,281861.8509976545
20250809_221146,251281.07951287704
20250809_221148,237745.19314709678
20250809_221151,316317.61578470137
20250809_221154,319031.4730745073
20250809_221156,319031.47307450726
20250809_221159,305123.5301591437
20250809_221202,278356.7850028453
20250809_221205,265891.9707846963
20250809_221208,242984.70099523614
20250809_221211,266197.89160744625
20250809_221213,246018.55423173634
20250809_221216,237640.69302641752
20250809_221219,234701.8641016123
20250809_221221,275196.95466194255
20250809_221224,275196.95466194255
20250809_221227,275196.95466194255
20250809_221229,256032.51550584513
20250809_221232,241533.6548440588
20250809_221235,236046.379200193
20250809_221237,230639.11755266908
20250809_221240,290320.44101287785
20250809_221243,290320.44101287785
20250809_221245,259417.5572370228
20250809_221248,300891.5414107052
20250809_221250,324446.707322964
20250809_221253,316783.9485950712
20250809_221256,308816.35313151346
20250809_221258,287867.3404187088
20250809_221301,379826.3472557517
20250809_221304,353631.3237303114
20250809_221307,345186.5469038774
20250809_221309,361606.1527655518
20250809_221312,361606.1527655518
20250809_221315,322329.74782931554
20250809_221318,330128.7834153119
20250809_221320,312918.29687093943
20250809_221323,304766.1221908414
20250809_221326,296613.94751074346
20250809_221328,211871.58704056632
20250809_221331,257296.322893771
20250809_221334,202199.5589340756
20250809_221337,219190.53915119922
20250809_221340,241863.85651348156
20250809_221342,236050.93846144684
20250809_221345,230352.4980078111
20250809_221348,224517.01529099754
20250809_221350,249637.95342459102
20250809_221353,239451.90067666798
20250809_221356,239451.90067666798
20250809_221359,220150.263676971
20250809_221402,237415.86150043516
20250809_221404,213637.22964585552
20250809_221407,191572.15164585697
20250809_221410,273494.4900375127
20250809_221413,247470.02866642084
20250809_221415,254927.3209115908
20250809_221418,248920.4884986652
20250809_221421,252094.88135162852
20250809_221424,237479.71258361006
20250809_221426,237479.71258361006
20250809_221429,328835.13969606056
20250809_221432,334474.84868154896
20250809_221435,309414.3208502311
20250809_221438,301377.18543331034
20250809_221440,308097.24995980755
20250809_221443,285829.0946780803
20250809_221446,252397.568350745
20250809_221449,252397.568350745
20250809_221451,339121.4663932085
20250809_221454,339121.4663932085
20250809_221457,309971.5447171408
20250809_221500,344503.0518299899
20250809_221503,326112.1212850752
20250809_221505,326112.1212850752
20250809_221508,326112.1212850752
20250809_221511,323174.2422739455
20250809_221513,332573.4291373163
20250809_221516,332573.4291373163
20250809_221519,300297.8936959532
20250809_221522,398196.04836029955
20250809_221524,371517.5622319352
20250809_221527,363508.5783810035
20250809_221530,318841.56793179153
20250809_221532,312554.59406893933
20250809_221535,295309.8452188092
20250809_221538,245834.66337898484
20250809_221541,338005.03280577715
20250809_221543,318756.12857096724
20250809_221546,313593.1314575225
20250809_221549,372793.8574580831
20250809_221552,372793.8574580831
20250809_221554,372793.8574580831
20250809_221557,354326.53673625004
20250809_221600,354326.53673625
20250809_221603,328769.07889240363
20250809_221606,319993.22036348336
20250809_221609,359037.80904653645
20250809_221611,383896.4626846096
20250809_221614,383896.4626846096
20250809_221617,348232.24679003755
20250809_221620,371993.7958858267
20250809_221622,371993.7958858267
20250809_221625,335002.0979681959
20250809_221628,326336.7980761707
20250809_221631,295701.1320663856
20250809_221634,298756.39888145693
20250809_221636,291060.14692334004
20250809_221639,257173.53446357045
20250809_221642,308515.32738573523
20250809_221644,286526.5329240656
20250809_221647,281962.18054987537
20250809_221650,300286.5336364628
20250809_221652,300286.5336364628
20250809_221655,300286.5336364628
20250809_221658,269743.4935212305
20250809_221701,296601.29322427145
20250809_221704,296601.2932242715
20250809_221706,266775.0521301369
20250809_221709,308239.62473586516
20250809_221712,308239.62473586516
20250809_221715,308239.62473586516
20250809_221717,296917.8121730608
20250809_221720,299815.2643183542
20250809_221722,291168.4821743714
20250809_221725,282930.64077671996
20250809_221728,274152.56302212726
20250809_221731,255749.21331226535
20250809_221734,248230.35118731367
20250809_221737,241837.85556746175
20250809_221739,303287.6291817303
20250809_221742,303287.6291817303
20250809_221745,303287.6291817303
20250809_221747,303287.6291817303
20250809_221750,279140.8518070305
20250809_221753,279140.85180703044
20250809_221755,279140.85180703044
20250809_221758,274567.32913360605
20250809_221801,265186.07395030354
20250809_221804,263737.6765082013
20250809_221807,288492.0339599239
20250809_221810,278909.8867877625
20250809_221812,246458.87928874628
20250809_221815,231090.99634487208
20250809_221818,245293.3962866352
20250809_221820,299988.4494666712
20250809_221823,276475.15526665247
20250809_221826,256549.65557081535
20250809_221829,251200.97292605738
20250809_221831,330435.4774331701
20250809_221835,296766.1256465896
20250809_221837,288707.87312597525
