timestamp,value
20250809_220157,0.13876139797117268
20250809_220200,0.12397300195400959
20250809_220203,0.11068303343754858
20250809_220206,0.12084833171464157
20250809_220208,0.12550317394338972
20250809_220211,0.13378609513598147
20250809_220214,0.11519093600979094
20250809_220216,0.11906150660561697
20250809_220219,0.1566207962267831
20250809_220222,0.1548469822443626
20250809_220225,0.15559348412242552
20250809_220227,0.14320593534189135
20250809_220230,0.16381680559033512
20250809_220233,0.18482469974996496
20250809_220236,0.18873408838993813
20250809_220238,0.18448936851884606
20250809_220241,0.17348766137155736
20250809_220244,0.1686121930591138
20250809_220247,0.1744997203184988
20250809_220249,0.1831078140219364
20250809_220252,0.18310781402193646
20250809_220255,0.18669685724172733
20250809_220258,0.187565500091966
20250809_220301,0.20960530603720012
20250809_220304,0.19335682279763805
20250809_220307,0.1929561632500646
20250809_220309,0.18889571698060223
20250809_220312,0.18889571698060223
20250809_220315,0.1852125111911499
20250809_220317,0.1852125111911499
20250809_220320,0.18043431249308747
20250809_220323,0.179835365900998
20250809_220326,0.179835365900998
20250809_220328,0.17816673093235114
20250809_220331,0.17808107168139087
20250809_220334,0.17808107168139087
20250809_220337,0.15854563686594564
20250809_220339,0.1654714614174529
20250809_220342,0.16799532922489577
20250809_220345,0.1827816247671501
20250809_220348,0.1935056233695726
20250809_220350,0.156240108645927
20250809_220353,0.13835594005069154
20250809_220356,0.13392618940523085
20250809_220359,0.18056282040133018
20250809_220402,0.18406816777328439
20250809_220405,0.18912023229701497
20250809_220407,0.1936231876036671
20250809_220410,0.171344438744846
20250809_220413,0.17394230427885451
20250809_220416,0.18799655772269797
20250809_220419,0.18872372151859024
20250809_220421,0.16768790426913907
20250809_220425,0.16203748499986756
20250809_220428,0.1553931090083282
20250809_220431,0.18077424884054502
20250809_220434,0.1536700758553826
20250809_220437,0.14496830737688962
20250809_220439,0.16635795377875448
20250809_220442,0.1658874169499089
20250809_220445,0.1806086979904644
20250809_220448,0.18472719238515445
20250809_220450,0.16870979364128094
20250809_220453,0.1645758900434715
20250809_220456,0.16457589004347153
20250809_220459,0.17885375753470467
20250809_220501,0.18303890502002695
20250809_220504,0.14810964739005922
20250809_220507,0.17119494749043923
20250809_220510,0.18813222027064472
20250809_220513,0.18813222027064472
20250809_220515,0.19625930920809567
20250809_220518,0.21617245013117564
20250809_220521,0.18962171735209254
20250809_220523,0.1894116017708979
20250809_220526,0.18626810010148054
20250809_220529,0.20081072047255596
20250809_220532,0.20549714788500698
20250809_220535,0.21510965409944469
20250809_220537,0.20295912698378749
20250809_220540,0.1917475578700001
20250809_220543,0.1930159846840166
20250809_220545,0.2093084966349553
20250809_220548,0.13956190544496458
20250809_220551,0.14222760571631232
20250809_220554,0.15713559911029037
20250809_220556,0.14712363220053823
