timestamp,value
20250809_220905,1536.8896287983478
20250809_220907,1242.7641723767479
20250809_220910,1624.0600489684919
20250809_220913,1624.0600489684919
20250809_220915,1624.0600489684919
20250809_220918,1549.0631710626917
20250809_220921,1599.441968953729
20250809_220923,1517.0516432360955
20250809_220926,1434.506970711198
20250809_220929,1687.9754781606593
20250809_220932,1688.2380988455166
20250809_220935,1688.2380988455166
20250809_220937,1570.8500823548352
20250809_220940,1307.4834216871486
20250809_220943,1239.2694740582454
20250809_220945,1159.3262609499689
20250809_220948,950.1839385184944
20250809_220951,1719.5483269574424
20250809_220954,1719.5483269574424
20250809_220957,1714.4145039463247
20250809_220959,1726.9636345154022
20250809_221002,1726.9636345154022
20250809_221005,1359.9983561169752
20250809_221008,1579.8023654419724
20250809_221010,1755.7303542372504
20250809_221013,1754.3615289360457
20250809_221016,1753.0171380391246
20250809_221018,1758.9317768394696
20250809_221021,1504.6230965224893
20250809_221024,1249.18478718638
20250809_221027,1181.0981354006656
20250809_221029,1829.3090208719802
20250809_221032,1829.3090208719802
20250809_221035,1557.9594631906887
20250809_221038,1476.3822073449146
20250809_221040,1766.957626658874
20250809_221043,1766.957626658874
20250809_221046,1761.3856079143627
20250809_221049,1476.952740816794
20250809_221051,1542.2590484533596
20250809_221054,1453.1812385843043
20250809_221057,1372.374692520158
20250809_221059,1756.6663561694693
20250809_221102,1756.6663561694693
20250809_221105,1756.6663561694695
20250809_221108,1498.5142537663446
20250809_221110,1641.8372327125212
20250809_221113,1634.8576863251299
20250809_221116,1633.627879539079
20250809_221119,1640.1405336436073
20250809_221121,1675.1579792494076
20250809_221124,1671.093692619283
20250809_221127,1319.4649218405987
20250809_221129,1535.0853414171734
20250809_221132,1297.939433463378
20250809_221135,1575.0771170169758
20250809_221138,1575.0771170169758
20250809_221140,1575.0771170169758
20250809_221143,1283.9032336133018
20250809_221146,1210.3791978489987
20250809_221148,1697.7013193009534
20250809_221151,1697.7013193009534
20250809_221154,1593.2228940155462
20250809_221156,1593.082727744616
20250809_221159,1536.3672509135606
20250809_221202,1536.3672509135606
20250809_221205,1536.3672509135606
20250809_221208,1682.4593413592252
20250809_221211,1686.749013127828
20250809_221213,1414.2685442716859
20250809_221216,1339.0681633342347
20250809_221219,1810.9607628892934
20250809_221221,1810.9607628892934
20250809_221224,1474.363110556555
20250809_221227,1752.8772589580267
20250809_221229,1751.5486880329868
20250809_221232,1751.5486880329868
20250809_221235,1754.124848736588
20250809_221237,1752.9072945903633
20250809_221240,1700.6976374630385
20250809_221243,1803.8990226083276
20250809_221245,1803.8990226083274
20250809_221248,1799.6519463512495
20250809_221250,1803.7924639902444
20250809_221253,1544.3334238291854
20250809_221256,955.5349543339078
20250809_221258,954.1966222910473
20250809_221301,1766.9259256352586
20250809_221304,1766.9259256352589
20250809_221307,1766.9259256352586
20250809_221309,1584.6004590565801
20250809_221312,1578.2371724061945
20250809_221315,1528.5385590951164
20250809_221318,1533.109078808378
20250809_221320,1528.9032544356182
20250809_221323,1527.5652168012095
20250809_221326,1276.9769770351177
20250809_221328,1664.2915181882738
20250809_221331,1665.4183395589407
20250809_221334,1660.7069710665753
20250809_221337,1659.278215008417
20250809_221340,1222.80561578146
20250809_221342,1471.3683469670514
20250809_221345,1471.3683469670516
20250809_221348,1471.3683469670516
20250809_221350,1471.3683469670516
20250809_221353,1212.8018452343988
20250809_221356,1147.6664471070462
20250809_221359,1489.473999830744
20250809_221402,1489.4739998307443
20250809_221404,1489.473999830744
20250809_221407,1488.3948892874441
20250809_221410,1547.7746701418127
20250809_221413,1541.9136857480553
20250809_221415,1540.6186737432533
20250809_221418,1539.3592259641418
20250809_221421,1548.5654006972757
20250809_221424,1577.341625123969
20250809_221426,1282.1642007035555
20250809_221429,1617.184742277822
20250809_221432,1617.184742277822
20250809_221435,1369.344385416003
20250809_221438,1158.2941963320882
20250809_221440,1834.179847802469
20250809_221443,1828.9300515753553
20250809_221446,1827.593912762795
20250809_221449,1834.4810115330006
20250809_221451,1834.4810115330006
20250809_221454,1562.2613507172994
20250809_221457,1371.8798447588224
20250809_221500,1858.894251731493
20250809_221503,1858.8942517314927
20250809_221505,1858.894251731493
20250809_221508,1901.1483298372318
20250809_221511,1738.6483534007216
20250809_221513,1738.648353400721
20250809_221516,1738.6483534007216
20250809_221519,1445.5344277583552
20250809_221522,1520.3841238922996
20250809_221524,1513.771171416411
20250809_221527,1426.2365310866765
20250809_221530,1842.9220652521644
20250809_221532,1846.855632386433
20250809_221535,1843.0926063343288
20250809_221538,1549.7366280455346
20250809_221541,1767.3954962004957
20250809_221543,1765.9931047509297
20250809_221546,1764.705526886408
20250809_221549,1793.9270696388232
20250809_221552,1793.9270696388235
20250809_221554,1964.4023612685519
20250809_221557,1964.4023612685519
20250809_221600,1896.8644494440848
20250809_221603,1896.864449444085
20250809_221606,1896.803534504659
20250809_221609,1871.1638346783898
20250809_221611,1600.4430237867084
20250809_221614,1518.656174594608
20250809_221617,1426.9964364597708
20250809_221620,1668.5720659488575
20250809_221622,1535.2295650492115
20250809_221625,1536.6482477132663
20250809_221628,1535.4984925712488
20250809_221631,1294.0473833186215
20250809_221634,1225.5144666254796
20250809_221636,1086.0841998006406
20250809_221639,1565.6205037963646
20250809_221642,1565.5447568400439
20250809_221644,1565.5447568400439
20250809_221647,1533.2749422551976
20250809_221650,1533.9753896312716
20250809_221652,1533.9753896312716
20250809_221655,1248.584455915529
20250809_221658,1371.3802542367966
20250809_221701,1758.0303019281491
20250809_221704,1758.0303019281494
20250809_221706,1758.0303019281491
20250809_221709,1828.2285043030543
20250809_221712,1824.0325672725685
20250809_221715,1824.3899687789417
20250809_221717,1558.715427705791
20250809_221720,1862.5923632298086
20250809_221722,1540.0444015492146
20250809_221725,1459.2910573404054
20250809_221728,1369.900828622491
20250809_221731,1631.5967160300775
20250809_221734,1630.2227122663348
20250809_221737,1581.3051722676244
20250809_221739,1590.6115502302748
20250809_221742,1590.6115502302748
20250809_221745,1591.3220805153546
20250809_221747,1585.7035099032134
20250809_221750,1539.012710762933
20250809_221753,1539.012710762933
20250809_221755,1539.0127107629328
20250809_221758,1538.2460556240528
20250809_221801,1590.6655145457194
20250809_221804,1590.6655145457194
20250809_221807,1485.9236682540447
20250809_221810,1755.1492171390612
20250809_221812,1509.2393290481975
20250809_221815,1432.088240081473
20250809_221818,1354.0010650912166
20250809_221820,1628.6054319271936
20250809_221823,1390.7991258155055
20250809_221826,1317.908769489909
20250809_221829,1747.4537630684417
20250809_221831,1746.1990414743564
20250809_221835,1258.562182163629
20250809_221837,1382.980951050106
