timestamp,value
20250810_144710,0.37276629211056933
20250810_144713,0.3296024237916815
20250810_144716,0.3644398605078002
20250810_144719,0.3504646986716844
20250810_144721,0.3504646986716844
20250810_144724,0.3767892134546118
20250810_144727,0.39147387751702156
20250810_144729,0.32891164323555316
20250810_144732,0.2895071001620448
20250810_144735,0.28293919606038265
20250810_144738,0.2728585500343849
20250810_144741,0.24869589330105812
20250810_144744,0.25305344921660233
20250810_144746,0.25689131741392496
20250810_144749,0.21466705970870642
20250810_144752,0.21466705970870642
20250810_144754,0.1442425003045884
20250810_144757,0.16056243589927977
20250810_144800,0.17394106550376884
20250810_144803,0.17923401578737114
20250810_144805,0.1843591242785744
20250810_144808,0.1901935436375197
20250810_144811,0.14363412640385326
20250810_144814,0.1293784084001961
20250810_144816,0.14200687608315893
20250810_144819,0.1721457983915909
20250810_144822,0.1717681564351413
20250810_144824,0.1717681564351413
20250810_144827,0.1542042790625807
20250810_144830,0.17916370751523758
20250810_144833,0.17942439225433748
20250810_144836,0.19692429972133516
20250810_144838,0.18001908450457227
20250810_144841,0.18001908450457227
20250810_144844,0.1890710242636526
20250810_144846,0.1713639440770365
20250810_144849,0.1839196319964728
20250810_144852,0.18569307709084382
20250810_144854,0.18653204926269262
20250810_144857,0.18743990791296808
20250810_144900,0.17172197089044783
20250810_144903,0.1723509877761022
20250810_144906,0.18768854654266431
20250810_144909,0.17147854563705014
20250810_144912,0.15899431430515418
20250810_144914,0.1597231642593379
20250810_144917,0.17398153583170528
20250810_144920,0.15854587448854007
20250810_144922,0.14851223374665293
20250810_144925,0.1622051049822032
20250810_144928,0.15730499264662895
20250810_144931,0.14051976844535302
20250810_144934,0.13206166686219162
20250810_144937,0.13040172486762636
20250810_144939,0.1710590489893202
20250810_144942,0.17238937512260843
20250810_144945,0.17714511053964918
20250810_144947,0.17839081358541478
20250810_144950,0.14941660267014792
20250810_144953,0.14941660267014792
20250810_144955,0.151007938252959
20250810_144958,0.13625503021671526
20250810_145001,0.14951842254360181
20250810_145004,0.15015835675295475
20250810_145007,0.1507925706700416
20250810_145010,0.15803623938579445
20250810_145012,0.17415466233747243
20250810_145015,0.16164887277517898
20250810_145018,0.17833984774495362
20250810_145021,0.1383194613368017
20250810_145023,0.1329335790298753
20250810_145026,0.1304316906654568
20250810_145029,0.126040268338456
20250810_145031,0.16373902814786392
20250810_145034,0.16430726369363266
20250810_145037,0.16430726369363266
20250810_145040,0.16547124873599525
20250810_145043,0.16016777226702966
20250810_145046,0.1544963222597577
20250810_145048,0.1671316754367968
20250810_145051,0.1789696865722493
20250810_145054,0.21181611326160643
20250810_145056,0.20047143108096097
20250810_145059,0.16235905303299236
20250810_145102,0.16235905303299236
20250810_145105,0.17329758353639502
20250810_145108,0.1700801619464861
20250810_145111,0.15590987122768674
20250810_145113,0.13860843270314122
20250810_145116,0.13402482444899153
20250810_145118,0.13937824774719276
20250810_145121,0.14807276006391137
20250810_145124,0.15244615769007525
20250810_145126,0.15504071607698094
20250810_145129,0.15217942477843918
20250810_145132,0.1368356789846737
20250810_145135,0.13207183161893063
20250810_145138,0.13218180540034702
20250810_145141,0.1548499379923709
20250810_145143,0.15823570437955448
20250810_145146,0.1617659719782258
20250810_145148,0.15298492541208072
20250810_145151,0.1534468812838721
20250810_145154,0.15405936914721488
20250810_145157,0.16266111700002556
20250810_145159,0.159607003532696
20250810_145202,0.17207654368944128
20250810_145205,0.1786345561358606
20250810_145208,0.184765134104194
20250810_145211,0.15949329483936941
20250810_145214,0.12447064487641778
20250810_145217,0.12673000569204382
20250810_145219,0.1558845639772123
20250810_145222,0.15612273488930117
20250810_145224,0.15612273488930117
20250810_145227,0.156875446177807
20250810_145230,0.18289421530729746
20250810_145233,0.17631399045099103
20250810_145236,0.1747098222610844
20250810_145238,0.1753605671454879
20250810_145241,0.15661939969703548
20250810_145244,0.15196311618617064
20250810_145246,0.15146162893582849
20250810_145249,0.172874368766508
20250810_145251,0.18426670018929675
20250810_145254,0.19165615322102408
20250810_145257,0.19678803090777766
20250810_145259,0.1841983337288636
20250810_145302,0.18173486011422071
20250810_145305,0.18173486011422071
20250810_145308,0.18173486011422071
20250810_145310,0.16578591586955962
20250810_145313,0.16839811159001636
20250810_145316,0.17276981797299726
20250810_145318,0.16915670766277993
20250810_145321,0.16228381451224771
20250810_145323,0.16228381451224771
20250810_145326,0.16228381451224771
20250810_145329,0.16254047618941794
20250810_145331,0.14931748006000856
20250810_145334,0.14931748006000853
20250810_145337,0.14889100175131148
20250810_145340,0.13531291893262407
20250810_145342,0.12262488798358402
20250810_145345,0.13208831761285797
20250810_145348,0.13169504152148037
20250810_145350,0.13466954073859333
20250810_145353,0.1349700855099097
20250810_145355,0.1346743133070217
20250810_145358,0.14748628636716354
20250810_145401,0.11115895795887187
20250810_145404,0.10734272482404915
20250810_145407,0.10333854501132728
20250810_145409,0.1468665368103494
20250810_145412,0.14919602755124628
20250810_145415,0.15810529913780574
20250810_145417,0.15892814890335033
20250810_145420,0.1485000411389869
20250810_145423,0.14850004113898688
20250810_145425,0.1806260540754795
20250810_145428,0.1848862200433475
20250810_145431,0.16137205781636896
20250810_145434,0.16137205781636893
20250810_145437,0.14438033431039526
20250810_145440,0.1524042323741009
20250810_145443,0.1633653108106775
20250810_145446,0.11866927232772766
20250810_145448,0.1229941889857313
20250810_145451,0.1465704741032302
20250810_145454,0.14854293191704293
20250810_145456,0.14998084238748846
20250810_145459,0.1563000450791568
20250810_145502,0.15255476977252969
20250810_145505,0.151715358502143
20250810_145507,0.15079658390520292
20250810_145510,0.15764482332547475
20250810_145513,0.15696760233595192
20250810_145515,0.15696760233595192
20250810_145518,0.1677827151748366
20250810_145521,0.18058233798734805
20250810_145523,0.18070975839054684
20250810_145526,0.18359835332473276
20250810_145529,0.1868047579154205
20250810_145532,0.20226439831286316
20250810_145534,0.18674368376598083
20250810_145537,0.18582718024342165
20250810_145540,0.173388527584197
20250810_145543,0.1713478968344051
20250810_145545,0.18996170563407583
20250810_145548,0.17422728542991658
20250810_145551,0.17386680095700321
20250810_145553,0.16921281148317088
20250810_145556,0.1679579431715141
20250810_145559,0.17014753356883092
20250810_145602,0.15262776812318865
20250810_145605,0.15343379670375334
20250810_145608,0.1396505269334242
20250810_145611,0.13878494136313288
20250810_145614,0.13878494136313288
20250810_145616,0.15405002820742594
20250810_145619,0.13649140591630915
20250810_145622,0.12417771489978141
20250810_145624,0.12039760703037784
20250810_145627,0.11659316694407194
20250810_145630,0.1537465514277135
20250810_145632,0.15562377130972566
20250810_145635,0.16946553597827424
20250810_145638,0.17508565722504185
20250810_145641,0.14811580402757646
20250810_145644,0.14811580402757646
20250810_145646,0.15010748855406184
20250810_145649,0.1684585858370868
20250810_145652,0.16610572783198263
20250810_145654,0.16547615680311317
20250810_145657,0.16714148092102177
20250810_145700,0.16724490307024115
20250810_145703,0.16791376833794308
20250810_145706,0.12715861362722103
20250810_145709,0.13638337382588872
20250810_145712,0.1479201418616864
20250810_145714,0.146945693340428
20250810_145717,0.14882114013876765
20250810_145720,0.15587086420318774
20250810_145722,0.15587086420318774
20250810_145725,0.15992816231682902
20250810_145728,0.14307474581781968
20250810_145731,0.17213553537545548
20250810_145734,0.15770093474443153
20250810_145736,0.15754190830751963
20250810_145739,0.14137440097297452
20250810_145742,0.13676869081141282
20250810_145745,0.13319090904334413
20250810_145747,0.12872090305313066
20250810_145750,0.18181884706902288
20250810_145753,0.1755256949441405
20250810_145755,0.16492005491885028
20250810_145758,0.15484926650533634
20250810_145801,0.1683425502373198
20250810_145804,0.16916443727071334
20250810_145807,0.18222928045693548
20250810_145810,0.16871818689809326
20250810_145812,0.16871818689809326
20250810_145815,0.16947675893006087
20250810_145817,0.1508967492098994
20250810_145820,0.16032656937214007
20250810_145823,0.15814599638026525
20250810_145825,0.16075845626741325
20250810_145828,0.15783058788329518
20250810_145831,0.17512785730424077
20250810_145834,0.19057898084593805
20250810_145837,0.18607728221953515
20250810_145840,0.17525641676431233
20250810_145843,0.16939976300016932
20250810_145845,0.16040421006248323
20250810_145848,0.16057525825288288
20250810_145851,0.15092568985848634
20250810_145853,0.15072200500588184
20250810_145856,0.15072200500588184
20250810_145859,0.1669695048298955
20250810_145901,0.17151181905216586
20250810_145904,0.17910596131807535
20250810_145907,0.1639513532595196
20250810_145910,0.15516387471628143
20250810_145913,0.1547915120748886
20250810_145915,0.1547915120748886
20250810_145918,0.15780943179310944
20250810_145921,0.15493844461142214
20250810_145923,0.137065070418693
20250810_145926,0.13246523076292557
20250810_145929,0.1519848182646518
20250810_145932,0.16394735351273448
20250810_145934,0.17079562607106322
20250810_145937,0.15920987759793936
20250810_145940,0.1492890587662068
20250810_145943,0.1492890587662068
20250810_145946,0.16243640017287053
20250810_145948,0.14817504940456921
20250810_145951,0.13563918498664684
20250810_145954,0.13481344035842188
20250810_145957,0.13393015677706807
20250810_145959,0.15504405148213335
20250810_150002,0.15428799963552467
20250810_150005,0.147153203352598
20250810_150011,0.1724222769463451
20250810_150015,0.1722017362290289
20250810_150019,0.1869957946974846
20250810_150023,0.18911530696154474
20250810_150027,0.189489797093754
20250810_150031,0.18744284519488325
20250810_150035,0.17787698568542354
20250810_150038,0.1486743403754722
20250810_150042,0.14877060363141237
20250810_150047,0.15363210260694965
20250810_150052,0.13865530685779084
20250810_150058,0.12275914219488195
20250810_150103,0.12273012853938059
20250810_150109,0.14850054568003104
20250810_150113,0.15485919954596553
20250810_150117,0.16265786547110345
20250810_150122,0.16112962952070015
20250810_150126,0.17299944159322586
20250810_150130,0.14500521430497926
20250810_150134,0.13547375098149156
20250810_150138,0.16254277586059074
20250810_150142,0.16260333570952606
20250810_150147,0.18955670382399595
20250810_150152,0.18143775454172129
20250810_150156,0.1804692338557023
20250810_150159,0.17832587030803065
20250810_150204,0.16905243356269367
20250810_150208,0.1725307150711121
20250810_150212,0.16480505219324346
20250810_150217,0.19190698772620562
20250810_150223,0.14491996312204256
20250810_150230,0.1734763654232877
20250810_150235,0.17113437347845054
20250810_150240,0.17233139677312886
20250810_150244,0.15536105973731545
20250810_150250,0.16429120236221448
20250810_150254,0.181848853119341
20250810_150259,0.16654124651402205
20250810_150305,0.16654124651402205
20250810_150310,0.14253600687446813
20250810_150314,0.16183262409310054
20250810_150318,0.16900318890280291
20250810_150323,0.1265245379795553
20250810_150328,0.14981427595974234
20250810_150333,0.14783233446461744
20250810_150339,0.13232790227005994
20250810_150344,0.12095282369946439
20250810_150349,0.15697024839061935
