timestamp,value
20250810_144710,340730.3111111111
20250810_144713,340730.3111111111
20250810_144716,340730.3111111111
20250810_144719,365160.81320228486
20250810_144721,365684.217510014
20250810_144724,370786.19602309813
20250810_144727,364269.51360489347
20250810_144729,351130.8610611735
20250810_144732,324207.51783402025
20250810_144735,288438.7560244343
20250810_144738,281508.4033116672
20250810_144741,311616.64442015276
20250810_144744,279081.5636583303
20250810_144746,235074.99252017436
20250810_144749,300558.40360635496
20250810_144752,300573.20381055865
20250810_144754,313340.4701981348
20250810_144757,381951.09112965706
20250810_144800,339041.85196713393
20250810_144803,329763.5610468883
20250810_144805,321197.79330248793
20250810_144808,312449.24787384906
20250810_144811,321791.0194967615
20250810_144814,279157.67401081696
20250810_144816,297340.4453158889
20250810_144819,330457.1854981519
20250810_144822,330457.1854981519
20250810_144824,330457.1854981519
20250810_144827,291559.5774079687
20250810_144830,306697.79676822486
20250810_144833,306697.79676822486
20250810_144836,278558.79757540324
20250810_144838,271339.28661580133
20250810_144841,322962.32488315937
20250810_144844,332937.19297087466
20250810_144846,304518.80390470574
20250810_144849,349034.7644851696
20250810_144852,349034.7644851696
20250810_144854,360340.36884766124
20250810_144857,360340.36884766124
20250810_144900,342262.9451113239
20250810_144903,352161.8078766677
20250810_144906,320763.26022947876
20250810_144909,381867.8786455854
20250810_144912,391542.12612787925
20250810_144914,391542.12612787925
20250810_144917,285480.3778854386
20250810_144920,359929.86903531477
20250810_144922,388309.84388714156
20250810_144925,358831.4774980651
20250810_144928,330310.2235257146
20250810_144931,365628.9933220376
20250810_144934,308824.2833417831
20250810_144937,306014.3575824271
20250810_144939,325168.8577365467
20250810_144942,315913.1993819376
20250810_144945,319565.95836974226
20250810_144947,280624.78418875404
20250810_144950,305646.25645257486
20250810_144953,305646.25645257486
20250810_144955,259173.36968516945
20250810_144958,244283.3028916549
20250810_145001,321766.5488142418
20250810_145004,321766.5488142418
20250810_145007,321766.5488142418
20250810_145010,323003.3296695426
20250810_145012,288779.5073701899
20250810_145015,271235.4438839463
20250810_145018,288732.7344156066
20250810_145021,286045.30038804945
20250810_145023,294189.11436258606
20250810_145026,286223.2529147933
20250810_145029,278161.5615548467
20250810_145031,338958.59164140595
20250810_145034,338958.59164140595
20250810_145037,338958.59164140595
20250810_145040,275922.9110261141
20250810_145043,269859.5648281026
20250810_145046,263710.213719481
20250810_145048,257642.3409472269
20250810_145051,291098.2483821548
20250810_145054,283910.59202883625
