timestamp,value
20250810_144710,3.746684350350774
20250810_144713,3.8231053966878212
20250810_144716,4.0468234240087115
20250810_144719,4.487430094205073
20250810_144721,4.442409416235096
20250810_144724,4.385680388185612
20250810_144727,3.9386321561220163
20250810_144729,4.364897578427702
20250810_144732,4.1465591679306595
20250810_144735,3.921281298026785
20250810_144738,3.5105407251176914
20250810_144741,4.283243669582086
20250810_144744,3.931636327164025
20250810_144746,3.8841281294102847
20250810_144749,4.106213956108
20250810_144752,4.106213956108001
20250810_144754,3.934543074273112
20250810_144757,3.6947634565171548
20250810_144800,3.8662972809706417
20250810_144803,3.8664098971680874
20250810_144805,3.5766825400448767
20250810_144808,3.482072702778245
20250810_144811,3.8692238009214357
20250810_144814,3.3086909511550857
20250810_144816,3.5038192787321263
20250810_144819,3.9225694242719076
20250810_144822,3.9142674283293575
20250810_144824,3.701042948821785
20250810_144827,3.5705830415125157
20250810_144830,3.6245148264652904
20250810_144833,3.3246341492893405
20250810_144836,3.0830294081747867
20250810_144838,3.991315847134195
20250810_144841,3.96791725766837
20250810_144844,4.013631141073472
20250810_144846,3.6677772507247894
20250810_144849,3.953345896389926
20250810_144852,3.9532384016874094
20250810_144854,3.6799960172119817
20250810_144857,3.601441315453493
20250810_144900,4.027240603955968
20250810_144903,3.7189213626662143
20250810_144906,3.557626842163691
20250810_144909,3.730854081219203
20250810_144912,3.7767674566225646
20250810_144914,3.683626143147101
20250810_144917,2.8021284187482474
20250810_144920,3.915130457744269
20250810_144922,3.979126892538702
20250810_144925,3.907223700931664
20250810_144928,3.8822543155655134
20250810_144931,4.080983573589023
20250810_144934,3.926780615226249
20250810_144937,3.879305441859215
20250810_144939,3.9812698907490645
20250810_144942,3.960003567634071
20250810_144945,3.3901945600217442
20250810_144947,3.097319629383055
20250810_144950,3.9699897867183047
20250810_144953,3.9976731372895267
20250810_144955,3.8413065511001117
20250810_144958,3.4359143219615027
20250810_145001,4.030632861509303
20250810_145004,4.03058152322115
20250810_145007,3.829876526117091
20250810_145010,3.975543571267113
20250810_145012,3.894450449072404
20250810_145015,3.768731228459806
20250810_145018,3.2730700663009116
20250810_145021,3.5606890605133317
20250810_145023,3.4745377000867568
20250810_145026,3.432453599075583
20250810_145029,3.389568602488133
20250810_145031,4.0574791037723115
20250810_145034,4.057432387485232
20250810_145037,3.5011266888874117
20250810_145040,3.993362462815408
20250810_145043,3.9715999770903694
20250810_145046,3.9116043683156874
20250810_145048,4.032392332366088
20250810_145051,3.9625579061810505
20250810_145054,3.826493103578242
20250810_145056,3.8204411301039722
20250810_145059,3.759027052539147
20250810_145102,4.045096779495592
20250810_145105,3.3488792084083427
20250810_145108,3.171418032204477
20250810_145111,3.6918652438811677
20250810_145113,3.537019787021091
20250810_145116,3.446894712694965
20250810_145118,3.27921316686558
20250810_145121,3.8977193741515914
20250810_145124,3.6960732776754033
20250810_145126,3.6236203448942277
20250810_145129,3.94583799582551
20250810_145132,3.868309981586711
20250810_145135,3.5633668286052007
20250810_145138,3.496378075939274
20250810_145141,3.844507706765546
20250810_145143,3.7901488810632546
20250810_145146,3.5330249582435087
20250810_145148,3.6166228792576507
20250810_145151,3.4174339078719496
20250810_145154,3.3450228104769644
20250810_145157,3.327697311482307
20250810_145159,3.9981993813029932
20250810_145202,3.9230740247214246
20250810_145205,3.652264828469292
20250810_145208,3.352948001606868
20250810_145211,3.7646947835997593
20250810_145214,3.514040018717125
20250810_145217,3.4371244154333924
20250810_145219,4.019660583901364
20250810_145222,3.7544357503794132
20250810_145224,3.5007168122948054
20250810_145227,3.1959854264665863
20250810_145230,4.067014358855256
20250810_145233,4.139197745686125
20250810_145236,3.901650398169957
20250810_145238,3.545442199960119
20250810_145241,4.037334678074464
20250810_145244,3.996478836388858
20250810_145246,3.751771767175646
20250810_145249,3.7657529497887854
20250810_145251,3.63989503408387
20250810_145254,3.2523456515150366
20250810_145257,3.0923753936119853
20250810_145259,4.019873682181267
20250810_145302,4.0304237449510385
20250810_145305,3.9931391171543114
20250810_145308,3.4962663898366206
20250810_145310,3.63572014750659
20250810_145313,3.465705881419282
20250810_145316,3.3652273677562503
20250810_145318,2.9933469303186215
20250810_145321,3.9817858132853567
20250810_145323,3.9817858132853567
20250810_145326,3.9817858132853567
20250810_145329,3.968985308295339
20250810_145331,3.727868566007402
20250810_145334,3.6881694833867864
20250810_145337,3.6246589020938678
20250810_145340,4.001779489172094
20250810_145342,3.7084402794440754
20250810_145345,3.545912593175406
20250810_145348,3.439199772860257
20250810_145350,4.004717960558092
20250810_145353,3.488102097892605
20250810_145355,3.2005926092534356
20250810_145358,3.1218590953680505
20250810_145401,3.982131657016361
20250810_145404,3.962400063655774
20250810_145407,3.710555421029597
20250810_145409,4.0453623083394294
20250810_145412,3.9990918316072523
20250810_145415,3.6543284126840505
20250810_145417,3.3729365974108867
20250810_145420,3.8894789901864906
20250810_145423,3.8894789901864906
20250810_145425,3.8389965139880635
20250810_145428,3.8237969752593557
20250810_145431,3.9871621366740104
20250810_145434,3.7028603021098054
20250810_145437,3.877159648816758
20250810_145440,3.9492492505374637
20250810_145443,3.379191344424694
20250810_145446,3.2013096528879075
20250810_145448,2.9863365197142655
20250810_145451,3.902174766554574
20250810_145454,3.695703148233484
20250810_145456,3.7454582390715383
20250810_145459,3.950353177762015
20250810_145502,3.8892211398088605
20250810_145505,3.8327882590148787
20250810_145507,3.532167301954999
20250810_145510,3.727424109734169
20250810_145513,3.399804711774056
20250810_145515,3.268254760406813
20250810_145518,3.138637637717343
20250810_145521,3.953411124339307
20250810_145523,3.950127959793237
20250810_145526,3.7241245898948288
20250810_145529,4.047234969437565
20250810_145532,3.963608450580244
20250810_145534,3.864523510018325
20250810_145537,3.5543127964312515
20250810_145540,3.949081126379216
20250810_145543,3.89767842094074
20250810_145545,3.530223168147378
20250810_145548,3.5430531677677006
20250810_145551,3.9047953066756236
20250810_145553,3.5320486884114186
20250810_145556,3.722260860740765
20250810_145559,3.7037829861882967
20250810_145602,3.4482380460950126
20250810_145605,3.246783829733612
20250810_145608,3.0227244724049873
20250810_145611,3.8786217720520604
20250810_145614,3.8786217720520604
20250810_145616,3.798538072714847
20250810_145619,3.9120262497822664
20250810_145622,3.8887123377385233
20250810_145624,3.6146432704935916
20250810_145627,3.525537262202261
20250810_145630,3.9719947840942047
20250810_145632,3.971852650841252
20250810_145635,3.871441204236944
20250810_145638,3.8485366578379265
20250810_145641,3.9646261709952433
20250810_145644,3.7351198447101766
20250810_145646,3.4047066146345566
20250810_145649,3.7015495419176747
20250810_145652,3.772091957099774
20250810_145654,3.7194476338993727
20250810_145657,3.674654014458865
20250810_145700,3.924558826250034
20250810_145703,3.679219150001634
20250810_145706,3.18291149404926
20250810_145709,3.783357225219228
20250810_145712,3.6651468187466234
20250810_145714,3.4017233239390827
20250810_145717,3.263544512322487
20250810_145720,3.8980372801943735
20250810_145722,3.893232335992863
20250810_145725,3.6845474228319928
20250810_145728,3.2855930452731
20250810_145731,3.4866220478546244
20250810_145734,3.5055611668285778
20250810_145736,3.175247055140798
20250810_145739,3.8913228447564925
20250810_145742,3.869199023906958
20250810_145745,3.6134417734444284
20250810_145747,3.570388790735583
20250810_145750,3.8264946219627376
20250810_145753,3.5659037669889435
20250810_145755,3.5560866330715397
20250810_145758,3.37995269165829
20250810_145801,4.055889970192455
20250810_145804,4.06282706617136
20250810_145807,3.993727933102401
20250810_145810,3.9954940631982967
20250810_145812,3.74254226673091
20250810_145815,3.810083367222214
20250810_145817,3.917393153603073
20250810_145820,3.757135008770905
20250810_145823,3.6157590791601457
20250810_145825,3.5574860939399047
20250810_145828,3.1449651584902374
20250810_145831,4.02143855953456
20250810_145834,3.9614318656048844
20250810_145837,3.7310809165158902
20250810_145840,4.026772670116725
20250810_145843,3.9313512030683917
20250810_145845,3.497687364335006
20250810_145848,3.1858053627613123
20250810_145851,3.6478648607326556
20250810_145853,3.581393344871139
20250810_145856,3.5522752107177324
20250810_145859,3.9021891903565993
20250810_145901,3.878673807853548
20250810_145904,3.8555802534829606
20250810_145907,3.518873684747991
20250810_145910,3.499401180918106
20250810_145913,3.650125745158606
20250810_145915,3.5818017870365964
20250810_145918,3.4976432157278627
20250810_145921,3.9360391106463792
20250810_145923,3.8338707665551537
20250810_145926,3.3850157977432223
20250810_145929,4.060698283412564
20250810_145932,3.9807153162130677
20250810_145934,3.9928878723129486
20250810_145937,3.6503637764150585
20250810_145940,4.0392304710332905
20250810_145943,4.014494013410914
20250810_145946,3.592131849120725
20250810_145948,3.851822027258829
20250810_145951,3.762846589372216
20250810_145954,3.25588772643659
20250810_145957,3.3788801031938775
20250810_145959,4.05305463040809
20250810_150002,3.7519263823127367
20250810_150005,3.5516131903197508
20250810_150011,4.052173876908265
20250810_150015,4.086230765447082
20250810_150019,4.102208800720901
20250810_150023,3.312147147167991
