timestamp,value
20250810_144710,16140.692944485347
20250810_144713,16945.529519029686
20250810_144716,17246.452353437195
20250810_144719,17246.409714042817
20250810_144721,16057.156110938558
20250810_144724,16058.015103195492
20250810_144727,13158.314688596482
20250810_144729,13872.66011835991
20250810_144732,13872.66011835991
20250810_144735,13091.829996286939
20250810_144738,13084.094383298929
20250810_144741,10800.124809817411
20250810_144744,10222.30921701034
20250810_144746,9647.321787872881
20250810_144749,11899.201272495691
20250810_144752,9525.670184301938
20250810_144754,9525.670184301938
20250810_144757,9517.92445428362
20250810_144800,9296.157486674114
20250810_144803,9296.157486674114
20250810_144805,9296.157486674114
20250810_144808,9419.368714862036
20250810_144811,9419.368714862036
20250810_144814,9419.368714862036
20250810_144816,7763.699155554697
20250810_144819,10159.209958840884
20250810_144822,10159.209958840884
20250810_144824,10301.855888449305
20250810_144827,10301.855888449307
20250810_144830,10302.348296012311
20250810_144833,10302.348296012311
20250810_144836,8405.230531268815
20250810_144838,7914.370693381395
20250810_144841,11547.044065751401
20250810_144844,12872.258825677885
20250810_144846,10797.334635102388
20250810_144849,11746.029839481265
20250810_144852,11746.029839481265
20250810_144854,11746.029839481265
20250810_144857,7625.616832261836
20250810_144900,9583.395653155694
20250810_144903,11393.449592321946
20250810_144906,9808.31856959364
20250810_144909,11213.877184629706
20250810_144912,11213.877184629706
20250810_144914,11213.5971026324
20250810_144917,9902.39934611949
20250810_144920,8325.431728341584
20250810_144922,7893.429341275757
20250810_144925,7460.725441151802
20250810_144928,7013.467070685405
20250810_144931,9760.103538447156
20250810_144934,9760.103538447156
20250810_144937,9760.103538447156
20250810_144939,8145.615934650095
20250810_144942,7748.254549798794
20250810_144945,7331.569417411472
20250810_144947,6917.20018483399
20250810_144950,9830.421993108746
20250810_144953,9548.92262908189
20250810_144955,9541.667680529305
20250810_144958,9539.805231924542
20250810_145001,9548.851559435878
20250810_145004,7556.787645140709
20250810_145007,7589.0332210578945
20250810_145010,10529.454969284392
20250810_145012,10529.454969284392
20250810_145015,10529.454969284392
20250810_145018,10529.454969284392
20250810_145021,10296.990850619633
20250810_145023,8385.210223811484
20250810_145026,7350.768230502823
20250810_145029,8436.626058528123
20250810_145031,9675.88715518308
20250810_145034,9675.88715518308
20250810_145037,9676.086042653753
20250810_145040,8139.138561909613
20250810_145043,5505.125399049725
20250810_145046,6508.804595428221
20250810_145048,6116.61583651467
20250810_145051,10353.981851525472
20250810_145054,10358.864017962116
20250810_145056,8873.664979054472
20250810_145059,8763.583310725775
20250810_145102,8266.105446355625
20250810_145105,7770.23789158157
20250810_145108,7222.897693243407
20250810_145111,11090.11051055234
20250810_145113,11090.11051055234
20250810_145116,11090.11051055234
20250810_145118,11090.11051055234
20250810_145121,11090.11051055234
20250810_145124,7637.001581229594
20250810_145126,7215.229569534654
20250810_145129,8465.068276076767
20250810_145132,8465.068276076767
20250810_145135,8466.249598393999
20250810_145138,8466.249598393999
20250810_145141,10127.800706343907
20250810_145143,10352.324631697993
20250810_145146,10352.324631697993
20250810_145148,10352.324631697993
20250810_145151,10333.065716599554
20250810_145154,10336.432528023797
20250810_145157,10334.814815071353
20250810_145159,10283.035378761526
20250810_145202,9674.207092697057
20250810_145205,10253.18561958322
20250810_145208,11944.886223875761
20250810_145211,10180.610386422666
20250810_145214,9628.616465313238
20250810_145217,9103.805566199497
20250810_145219,10289.589765389992
20250810_145222,8648.92250814515
20250810_145224,8650.7935086757
20250810_145227,7499.470716350466
20250810_145230,10215.313033337083
20250810_145233,10213.370809045802
20250810_145236,10174.527263381697
20250810_145238,10174.527263381697
20250810_145241,10192.924066751788
20250810_145244,10192.924066751788
20250810_145246,8528.68512266949
20250810_145249,10090.34571658388
20250810_145251,10088.615882197393
20250810_145254,10089.690441928558
20250810_145257,11709.670141085775
20250810_145259,11719.594937596534
20250810_145302,11719.594937596536
20250810_145305,11718.087872693115
20250810_145308,9602.814858111029
20250810_145310,10362.059874385162
20250810_145313,8814.969648623692
20250810_145316,8804.679300349482
20250810_145318,8803.055429088827
20250810_145321,8812.718174
20250810_145323,8812.718174
20250810_145326,7172.617385536743
20250810_145329,4478.808440988121
20250810_145331,9903.069268180678
20250810_145334,9897.296394420508
20250810_145337,9903.74602758729
20250810_145340,9903.74602758729
20250810_145342,9896.765466585455
20250810_145345,7768.338577643312
20250810_145348,7338.020812744645
20250810_145350,11055.634798585936
20250810_145353,11049.31711362382
20250810_145355,11044.33564777437
20250810_145358,11048.735471608186
20250810_145401,11055.784614587143
20250810_145404,8840.858529805038
20250810_145407,7651.704338142653
20250810_145409,8724.679037524322
20250810_145412,8722.079428565396
20250810_145415,8720.429092580756
20250810_145417,8718.726747545099
20250810_145420,8731.763232566891
20250810_145423,6958.662439379543
20250810_145425,5463.571364781491
20250810_145428,5120.12400925731
20250810_145431,9241.124588516333
20250810_145434,9241.124588516333
20250810_145437,9241.124588516333
20250810_145440,8872.100539135512
20250810_145443,9715.407425779425
20250810_145446,9708.036080038843
20250810_145448,9706.316313587073
20250810_145451,9716.375467289552
20250810_145454,8028.749446685415
20250810_145456,7602.968150531341
20250810_145459,10807.945245761526
20250810_145502,10577.71914682244
20250810_145505,10575.973131001485
20250810_145507,10574.25922013905
20250810_145510,9910.21332325837
20250810_145513,9910.213323258371
20250810_145515,9910.213323258371
20250810_145518,9910.213323258371
20250810_145521,11011.398724688574
20250810_145523,11011.398724688574
20250810_145526,11010.651467322883
20250810_145529,11010.651467322883
20250810_145532,11010.651467322883
20250810_145534,9294.662463931325
20250810_145537,7668.984462805124
20250810_145540,10496.898856796855
20250810_145543,10495.775438485687
20250810_145545,10495.775438485687
20250810_145548,10495.775438485687
20250810_145551,8582.825526340612
20250810_145553,8967.557702769376
20250810_145556,8432.58990604528
20250810_145559,10243.719718317476
20250810_145602,10244.364392090945
20250810_145605,10244.364392090945
20250810_145608,9845.974465051202
20250810_145611,9845.974465051202
20250810_145614,7815.138394767752
20250810_145616,7378.212987270765
20250810_145619,8562.93081667318
20250810_145622,8562.93081667318
20250810_145624,8562.93081667318
20250810_145627,8562.93081667318
20250810_145630,8843.908809607543
20250810_145632,8843.908809607543
20250810_145635,7696.81931545791
20250810_145638,9185.844832550501
20250810_145641,10758.3118720334
20250810_145644,10758.3118720334
20250810_145646,10758.3118720334
20250810_145649,10758.3118720334
20250810_145652,10758.3118720334
20250810_145654,8143.15
20250810_145657,9654.678477207077
20250810_145700,10543.271848496655
20250810_145703,10543.271848496655
20250810_145706,10537.579915154862
20250810_145709,10314.607592980541
20250810_145712,10437.49461953219
20250810_145714,10442.867255537976
20250810_145717,10437.45832626309
20250810_145720,10811.556055911555
20250810_145722,10809.779029920774
20250810_145725,9620.958791285764
20250810_145728,9617.645682956707
20250810_145731,9630.125192118621
20250810_145734,8026.092064034868
20250810_145736,7572.698355477362
20250810_145739,9956.715680014075
20250810_145742,9956.715680014075
20250810_145745,9956.715680014075
20250810_145747,9956.715680014075
20250810_145750,9956.715680014078
20250810_145753,8502.543681914512
20250810_145755,8234.215867108447
20250810_145758,7746.2934408402325
20250810_145801,10880.683921818298
20250810_145804,10879.546550787736
20250810_145807,10458.154485743635
20250810_145810,10458.154485743635
20250810_145812,10451.779740653286
20250810_145815,10450.16290052739
20250810_145817,9305.7852097947
20250810_145820,10134.783267985538
20250810_145823,10137.298255498365
20250810_145825,10137.298255498365
20250810_145828,10129.098703143361
20250810_145831,10136.180885609307
20250810_145834,7923.2693888692
20250810_145837,5923.583330276266
20250810_145840,9172.17523752451
20250810_145843,9172.175237524512
20250810_145845,9164.786572415765
20250810_145848,9162.997117072715
20250810_145851,9172.71817646972
20250810_145853,7285.130012702341
20250810_145856,7697.1932594739
20250810_145859,7230.822568039433
20250810_145901,10714.523975708327
20250810_145904,10712.599676366028
20250810_145907,10710.782061663573
20250810_145910,9822.045260500185
20250810_145913,7894.080579474387
20250810_145915,9611.052679741671
20250810_145918,9611.052679741671
20250810_145921,9609.475151067605
20250810_145923,7881.337568112841
20250810_145926,7457.049225988589
20250810_145929,7013.534117522886
20250810_145932,8372.449645596993
20250810_145934,10092.607682994856
20250810_145937,8379.10510348874
20250810_145940,10198.25957082432
20250810_145943,10191.88355053867
20250810_145946,10198.169520255698
20250810_145948,8701.23362985476
20250810_145951,11166.618856822475
20250810_145954,11166.618856822475
20250810_145957,11166.618856822475
20250810_145959,9404.631551234052
20250810_150002,8843.262460793718
20250810_150005,6024.776262331479
20250810_150011,10850.285482804435
20250810_150015,10850.285482804435
20250810_150019,8905.724758528719
20250810_150023,8373.329488023257
20250810_150027,7675.3414493249265
20250810_150031,9385.435669622177
20250810_150035,9181.250230565805
20250810_150038,7513.37780761958
20250810_150042,6117.111022224419
20250810_150047,7359.473921608948
20250810_150052,6019.724864500633
20250810_150058,5227.845470535511
20250810_150103,9912.354296763078
20250810_150109,10035.552676980687
20250810_150113,10035.552676980687
20250810_150117,8272.717188097722
20250810_150122,8178.019347413593
20250810_150126,7366.170237427421
20250810_150130,9277.029121186119
20250810_150134,8119.130571839291
20250810_150138,6561.5109338298325
20250810_150142,9989.311146098082
20250810_150147,9989.311146098082
20250810_150152,8127.412352067039
20250810_150156,7478.387138041731
20250810_150159,8844.867654918333
20250810_150204,9988.93444110259
20250810_150208,9986.15352510473
20250810_150212,7895.531588845632
20250810_150217,7153.314766649152
20250810_150223,9133.575898771434
20250810_150230,9220.739009693774
20250810_150235,10447.912672927865
20250810_150240,10456.891101220028
20250810_150244,8491.458839794583
20250810_150250,11439.762259987458
20250810_150254,8146.0790392174695
20250810_150259,11237.780353835738
20250810_150305,9572.242470966752
20250810_150310,9872.92699992474
20250810_150314,9997.324531715545
20250810_150318,9991.633471758772
20250810_150323,8347.2627432338
20250810_150328,6036.146215557511
20250810_150333,8247.227741337503
20250810_150339,8395.246263491905
20250810_150344,7274.861448923622
20250810_150349,9163.566237604102
