timestamp,value
"20250622_010639","0.9154573492411331"
"20250622_010645","1.2279279279279278"
"20250622_010651","1.7599698439219202"
"20250622_010657","2.118486898406618"
"20250622_010703","2.2802908215244972"
"20250622_010709","2.6098823747337225"
"20250622_010715","3.122534705869161"
"20250622_010721","3.3900559405034056"
"20250622_010727","3.1449159083522913"
"20250622_010733","3.6159275071882897"
"20250622_010739","3.063582527373588"
"20250622_010745","3.368558834286154"
"20250622_010751","3.715335509165179"
"20250622_010757","3.715335509165179"
"20250622_010802","3.466349266010983"
"20250622_010808","2.6874999999999996"
"20250622_010814","3.1908544690085447"
"20250622_010820","3.5607409371567105"
"20250622_010826","3.190902856847117"
"20250622_010832","3.632840881569387"
"20250622_010838","3.0679886170985706"
"20250622_010844","3.4889583543410305"
"20250622_010850","3.479612800533047"
"20250622_010856","3.446771378708552"
"20250622_010902","3.450934322111678"
"20250622_010908","3.39906525705431"
"20250622_010914","3.4798608055677773"
"20250622_010920","3.48747591522158"
"20250622_010926","3.0813190103837167"
"20250622_010932","3.42028268842461"
"20250622_010937","2.6666666666666665"
"20250622_010943","3.4677677998717122"
"20250622_010949","3.4813245810875997"
"20250622_010955","3.4813245810875997"
"20250622_011001","3.4779309472619198"
"20250622_011007","3.069691412672316"
"20250622_011013","3.588318261013855"
"20250622_011019","3.083123963515755"
"20250622_011025","3.494151500429762"
"20250622_011031","3.493024535851134"
"20250622_011037","3.493024535851134"
"20250622_011042","3.6341611144760755"
"20250622_011048","3.0878785403050113"
"20250622_011054","3.4987462825820748"
"20250622_011100","3.432234053551122"
"20250622_011106","2.541666666666667"
"20250622_011112","3.359261389342596"
"20250622_011118","2.9938208838482594"
"20250622_011124","3.2063900022632525"
"20250622_011130","3.5180491215802814"
"20250622_011136","2.583333333333333"
"20250622_011142","3.5340861564199075"
"20250622_011148","3.0273400126229126"
"20250622_011154","3.301284368298031"
"20250622_011200","3.349044902009427"
"20250622_011206","3.3860045146726865"
"20250622_011212","3.4840649869805986"
"20250622_011218","3.4572547646659815"
"20250622_011224","2.812499999999999"
"20250622_011229","3.548252438237638"
"20250622_011236","3.631317219845033"
"20250622_011242","3.6519036519036523"
"20250622_011248","2.833333333333333"
"20250622_011254","3.5731198071376298"
"20250622_011300","3.5281715896134074"
"20250622_011306","3.042712819740551"
"20250622_011312","3.4977394928277734"
"20250622_011318","3.096993537035157"
"20250622_011324","2.9721478873239437"
"20250622_011329","3.205261282660332"
"20250622_011336","2.645833333333334"
"20250622_011342","3.538848694558037"
"20250622_011348","3.4902803781522316"
"20250622_011353","2.645833333333334"
"20250622_011359","3.4061500989496123"
"20250622_011406","3.4061500989496123"
"20250622_011412","3.575664241587454"
"20250622_011418","3.3928975344944585"
"20250622_011424","2.9626755733689607"
"20250622_011429","3.2667632246582605"
"20250622_011436","2.9082733159150287"
"20250622_011442","3.5181561989553227"
"20250622_011448","3.236645213193886"
"20250622_011454","3.545308597930789"
"20250622_011500","3.5002215330084185"
"20250622_011506","3.037317235268055"
"20250622_011512","3.6026382396955303"
"20250622_011518","3.4709804994004667"
"20250622_011524","2.929107180486777"
"20250622_011529","3.4482001273857374"
"20250622_011536","3.0549961198597293"
"20250622_011542","3.582446014528809"
"20250622_011548","3.0184238349498704"
"20250622_011554","2.887867960183115"
"20250622_011559","3.3702830648146347"
"20250622_011606","3.3702830648146347"
"20250622_011612","3.6499412653129726"
"20250622_011618","3.285603208245024"
