timestamp,value
"20250622_010639","0.00365889391333845"
"20250622_010645","0.004428894087307185"
"20250622_010651","0.009827372332024055"
"20250622_010657","0.010581011669310393"
"20250622_010703","0.012590261721038552"
"20250622_010709","0.013056981592581361"
"20250622_010715","0.015861893116881007"
"20250622_010721","0.02017844686955879"
"20250622_010727","0.02096907793154904"
"20250622_010733","0.021034225814858525"
"20250622_010739","0.019191016943491367"
"20250622_010745","0.019680572565702468"
"20250622_010751","0.023183631344469043"
"20250622_010757","0.021633462953493863"
"20250622_010802","0.019352312419609725"
"20250622_010808","0.019443618566755524"
"20250622_010814","0.0213421697959373"
"20250622_010820","0.021548305506832018"
"20250622_010826","0.016259452689281643"
"20250622_010832","0.018843851315592814"
"20250622_010838","0.01710675476003402"
"20250622_010844","0.021258054429593106"
"20250622_010850","0.022349942552544952"
"20250622_010856","0.020937155196700186"
"20250622_010902","0.021904786026338715"
"20250622_010908","0.022231838773182834"
"20250622_010914","0.023165454628897568"
"20250622_010920","0.02254223403510043"
"20250622_010926","0.020054507249265042"
"20250622_010932","0.02192657601755294"
"20250622_010937","0.019834154997940962"
"20250622_010943","0.020967079013627803"
"20250622_010949","0.023158454072442724"
"20250622_010955","0.021645739924706246"
"20250622_011001","0.02241283617836041"
"20250622_011007","0.01975295244645409"
"20250622_011013","0.023425271008076957"
"20250622_011019","0.021619634232295244"
"20250622_011025","0.01883058284640716"
"20250622_011031","0.022948933256742316"
"20250622_011037","0.02313204082391162"
"20250622_011042","0.022974197434096597"
"20250622_011048","0.0208503084567604"
"20250622_011054","0.019548500359580938"
"20250622_011100","0.02182479754225952"
"20250622_011106","0.020316384803809286"
"20250622_011112","0.022853766540147508"
"20250622_011118","0.019641755453304047"
"20250622_011124","0.022765079198761164"
"20250622_011130","0.022304016249027763"
"20250622_011136","0.020410554797144688"
"20250622_011142","0.018865923472401028"
"20250622_011148","0.019457844453888894"
"20250622_011154","0.022640497434295092"
"20250622_011200","0.02215963000346169"
"20250622_011206","0.020592368574069132"
"20250622_011212","0.023337922372636172"
"20250622_011218","0.021054306825694643"
"20250622_011224","0.02053884483087258"
"20250622_011229","0.0231860856127001"
"20250622_011236","0.017737353465760056"
"20250622_011242","0.021569218605887487"
"20250622_011248","0.0198272036833938"
"20250622_011254","0.022149265085104824"
"20250622_011300","0.021262658542330243"
"20250622_011306","0.020206958101858363"
"20250622_011312","0.022224885171125218"
"20250622_011318","0.019780753553340233"
"20250622_011324","0.019696295146592265"
"20250622_011329","0.022052522791898746"
"20250622_011336","0.018549502708136847"
"20250622_011342","0.02288317088657772"
"20250622_011348","0.020764399010984144"
"20250622_011353","0.020681881327161068"
"20250622_011359","0.022514367476868982"
"20250622_011406","0.01828337966985748"
"20250622_011412","0.02215388928989345"
"20250622_011418","0.020331081524482694"
"20250622_011424","0.022150890468281517"
"20250622_011429","0.021765917072480767"
"20250622_011436","0.022732227795013823"
"20250622_011442","0.022097612147133763"
"20250622_011448","0.019863331156535838"
"20250622_011454","0.020807453139842193"
"20250622_011500","0.022920690036458483"
"20250622_011506","0.01762556983753037"
"20250622_011512","0.022842216039870737"
"20250622_011518","0.019979218298225427"
"20250622_011524","0.02135795603726685"
"20250622_011529","0.021919560462453216"
"20250622_011536","0.02082028673601055"
"20250622_011542","0.022496682544994692"
"20250622_011548","0.021215106108658302"
"20250622_011554","0.021394531709430228"
"20250622_011559","0.02225298672688799"
"20250622_011606","0.02309033754046736"
"20250622_011612","0.02413866721139372"
"20250622_011618","0.018838757607764"
