timestamp,value
"20250619_013019","0.001093385947938899"
"20250619_013025","0.001093385947938899"
"20250619_013031","0.003856762984856134"
"20250619_013037","0.003856762984856134"
"20250619_013043","0.003856762984856134"
"20250619_013049","0.003856762984856134"
"20250619_013055","0.003856762984856134"
"20250619_013100","0.003928257079108204"
"20250619_013106","0.003928257079108204"
"20250619_013112","0.003928257079108204"
"20250619_013118","0.003928257079108204"
"20250619_013125","0.003928257079108204"
"20250619_013130","0.0039060316541342003"
"20250619_013136","0.0039060316541342003"
"20250619_013142","0.0039060316541342003"
"20250619_013148","0.0039060316541342003"
"20250619_013154","0.0039060316541342003"
"20250619_013200","0.0038602697729802436"
"20250619_013206","0.0038602697729802436"
"20250619_013212","0.0038602697729802436"
"20250619_013218","0.0038602697729802436"
"20250619_013225","0.0038602697729802436"
"20250619_013231","0.003856700816245778"
"20250619_013237","0.003856700816245778"
"20250619_013243","0.003856700816245778"
"20250619_013249","0.003856700816245778"
"20250619_013255","0.003856700816245778"
"20250619_013301","0.003883281173784102"
"20250619_013307","0.003883281173784102"
"20250619_013313","0.003883281173784102"
"20250619_013319","0.003883281173784102"
"20250619_013325","0.003883281173784102"
"20250619_013331","0.0038865404707280203"
"20250619_013337","0.0038865404707280203"
"20250619_013343","0.0038865404707280203"
"20250619_013349","0.0038865404707280203"
"20250619_013355","0.0038865404707280203"
"20250619_013401","0.0038500429527205194"
"20250619_013407","0.0038500429527205194"
"20250619_013413","0.0038500429527205194"
"20250619_013419","0.0038500429527205194"
"20250619_013425","0.0038500429527205194"
"20250619_013431","0.0038653080125563965"
"20250619_013437","0.0038653080125563965"
"20250619_013443","0.0038653080125563965"
"20250619_013449","0.0038653080125563965"
"20250619_013455","0.0038653080125563965"
"20250619_013501","0.0038930735623003447"
"20250619_013507","0.0038930735623003447"
"20250619_013513","0.0038930735623003447"
"20250619_013518","0.0038930735623003447"
"20250619_013524","0.0038930735623003447"
"20250619_013530","0.0014191813719741007"
"20250619_013536","0.0014191813719741007"
"20250619_013542","0.0014191813719741007"
"20250619_013548","0.0014191813719741007"
"20250619_013554","0.0014191813719741007"
"20250619_013600","0.00035912856724944415"
"20250619_013606","0.00035912856724944415"
"20250619_013612","0.00035912856724944415"
"20250619_013618","0.00035912856724944415"
"20250619_013624","0.00035912856724944415"
"20250619_013630","0.0003594598096221128"
"20250619_013636","0.0003594598096221128"
"20250619_013642","0.0003594598096221128"
"20250619_013648","0.0003594598096221128"
"20250619_013654","0.0003594598096221128"
"20250619_013659","0.00035320827634254464"
"20250619_013705","0.00035320827634254464"
"20250619_013712","0.00035320827634254464"
"20250619_013718","0.00035320827634254464"
"20250619_013724","0.00035320827634254464"
"20250619_013730","0.00041288206622849805"
"20250619_013736","0.00041288206622849805"
"20250619_013742","0.00041288206622849805"
"20250619_013748","0.00041288206622849805"
"20250619_013754","0.00041288206622849805"
"20250619_013800","0.0004473932624054742"
"20250619_013806","0.0004473932624054742"
"20250619_013812","0.0004473932624054742"
"20250619_013818","0.0004473932624054742"
"20250619_013824","0.0004473932624054742"
"20250619_013831","0.000447495086147082"
"20250619_013837","0.000447495086147082"
"20250619_013843","0.000447495086147082"
"20250619_013849","0.000447495086147082"
"20250619_013855","0.000447495086147082"
"20250619_013901","0.00046043071955354826"
"20250619_013907","0.00046043071955354826"
"20250619_013913","0.00046043071955354826"
"20250619_013919","0.00046043071955354826"
"20250619_013925","0.00046043071955354826"
"20250619_013931","0.0004959354507361091"
"20250619_013937","0.0004959354507361091"
"20250619_013943","0.0004959354507361091"
"20250619_013949","0.0004959354507361091"
"20250619_013955","0.0004959354507361091"
"20250619_014001","0.0005697509640879591"
"20250619_014007","0.0005697509640879591"
"20250619_014013","0.0005697509640879591"
"20250619_014018","0.0005697509640879591"
"20250619_014024","0.0005697509640879591"
"20250619_014030","0.0004230026434722203"
"20250619_014036","0.0004230026434722203"
"20250619_014042","0.0004230026434722203"
"20250619_014048","0.0004230026434722203"
"20250619_014054","0.0004230026434722203"
"20250619_014100","0.0004234709302993374"
"20250619_014106","0.0004234709302993374"
"20250619_014112","0.0004234709302993374"
"20250619_014118","0.0004234709302993374"
"20250619_014124","0.0004234709302993374"
