timestamp,value
"20250622_010639","2.4787818821459986"
"20250622_010645","2.3333333333333335"
"20250622_010651","815.2041666666667"
"20250622_010657","815.2041666666667"
"20250622_010703","1804.5649300530629"
"20250622_010709","1776.1777777777772"
"20250622_010715","1958.8437499999998"
"20250622_010721","2396.92"
"20250622_010727","2396.92"
"20250622_010733","3545.0228808361994"
"20250622_010739","2854.2263005696345"
"20250622_010745","2456.8125000000005"
"20250622_010751","3596.600009152061"
"20250622_010757","2932.224066794796"
"20250622_010802","3167.846590433514"
"20250622_010808","2825.6775226420987"
"20250622_010814","3568.5412607060316"
"20250622_010820","3380.788547474987"
"20250622_010826","3507.327607123793"
"20250622_010832","3548.721679484515"
"20250622_010838","2610.487521981243"
"20250622_010844","3495.369139413276"
"20250622_010850","3382.9779935164065"
"20250622_010856","2869.228149606299"
"20250622_010902","3447.5613194248663"
"20250622_010908","3447.5613194248663"
"20250622_010914","3549.963375612013"
"20250622_010920","3656.5546268538187"
"20250622_010926","3062.982495169017"
"20250622_010932","3488.3060316257934"
"20250622_010937","3260.3770280384842"
"20250622_010943","3395.708154506438"
"20250622_010949","3463.5488609704225"
"20250622_010955","3080.474584365659"
"20250622_011001","3597.2742892845986"
"20250622_011007","3597.2742892845986"
"20250622_011013","2786.4856255146146"
"20250622_011019","3019.555458779333"
"20250622_011025","3119.359955064907"
"20250622_011031","3933.0225515977368"
"20250622_011037","3798.9006504884665"
"20250622_011042","3535.3433352567804"
"20250622_011048","2475.583333333333"
"20250622_011054","3139.163559403996"
"20250622_011100","3067.8682223325145"
"20250622_011106","2730.7869573643407"
"20250622_011112","3374.375909108778"
"20250622_011118","2621.6363797093786"
"20250622_011124","3005.9135745483422"
"20250622_011130","3510.1888932203988"
"20250622_011136","3404.1867954911436"
"20250622_011142","3302.6679993848993"
"20250622_011148","3088.8183559691483"
"20250622_011154","3027.4583333333326"
"20250622_011200","3692.3209107507246"
"20250622_011206","2873.4091801054224"
"20250622_011212","3279.826216200766"
"20250622_011218","2484.583333333333"
"20250622_011224","3232.0909230139046"
"20250622_011229","3628.910898339527"
"20250622_011236","3400.5915637860085"
"20250622_011242","3519.839508583805"
"20250622_011248","3598.792604703811"
"20250622_011254","3282.754194278702"
"20250622_011300","3750.9189496557747"
"20250622_011306","3138.3556663533536"
"20250622_011312","3389.760674999014"
"20250622_011318","2480.104166666666"
"20250622_011324","3572.3723848503105"
"20250622_011329","3575.2265735428623"
"20250622_011336","3575.226573542862"
"20250622_011342","3571.7121875060234"
"20250622_011348","3467.674003569304"
"20250622_011353","3481.56495933585"
"20250622_011359","3799.13065124562"
"20250622_011406","3348.6362631504126"
"20250622_011412","3543.940205081745"
"20250622_011418","3006.907831020898"
"20250622_011424","3109.306618463796"
"20250622_011429","3541.1368807479785"
"20250622_011436","3541.1368807479785"
"20250622_011442","3537.7835305719923"
"20250622_011448","2925.4476983224577"
"20250622_011454","3444.4533344001284"
"20250622_011500","3616.5057732349046"
"20250622_011506","3048.1561091503113"
"20250622_011512","2777.5528520311505"
"20250622_011518","2762.666666666666"
"20250622_011524","3217.847057600333"
"20250622_011529","3543.266062602965"
"20250622_011536","3182.6796862987376"
"20250622_011542","3386.126601677239"
"20250622_011548","2804.9610933417616"
"20250622_011554","3046.8594812268852"
"20250622_011559","3581.917614522468"
"20250622_011606","3218.8365355263977"
"20250622_011612","3635.4284670199163"
"20250622_011618","3663.974969517105"
