timestamp,value
"20250619_013019","0.005294192048190498"
"20250619_013025","0.0005789949927220768"
"20250619_013031","0.0011333740855178909"
"20250619_013037","0.0010417333333333331"
"20250619_013043","0.005299224735135784"
"20250619_013049","0.005533427872736735"
"20250619_013055","0.0075407636990278215"
"20250619_013100","0.009263457257213625"
"20250619_013106","0.009144543283592724"
"20250619_013112","0.010387211868891258"
"20250619_013118","0.010464808161719512"
"20250619_013125","0.013062348330545199"
"20250619_013130","0.013428513570312509"
"20250619_013136","0.0110296928132332"
"20250619_013142","0.012332808370824132"
"20250619_013148","0.01186998716473624"
"20250619_013154","0.01236345795695223"
"20250619_013200","0.013373036115448999"
"20250619_013206","0.012730603759581313"
"20250619_013212","0.013579975172177338"
"20250619_013218","0.011549498582944524"
"20250619_013225","0.010679536492060987"
"20250619_013231","0.013591128962767958"
"20250619_013237","0.012183546418582443"
"20250619_013243","0.012210223912377128"
"20250619_013249","0.01186777797220205"
"20250619_013255","0.012293354626951152"
"20250619_013301","0.013823317442985886"
"20250619_013307","0.013478914944198249"
"20250619_013313","0.012511133045714693"
"20250619_013319","0.011999582959576927"
"20250619_013325","0.012295564797047688"
"20250619_013331","0.013728274408561867"
"20250619_013337","0.01305386908221142"
"20250619_013343","0.011830012124877762"
"20250619_013349","0.01193560280134151"
"20250619_013355","0.012629171732223653"
"20250619_013401","0.013564855482997035"
"20250619_013407","0.012940009612128756"
"20250619_013413","0.013636963302339888"
"20250619_013419","0.011193030917967459"
"20250619_013425","0.012943909073816122"
"20250619_013431","0.013711659525149123"
"20250619_013437","0.012474482374598228"
"20250619_013443","0.013532955749579427"
"20250619_013449","0.012287802724747159"
"20250619_013455","0.01373917871630529"
"20250619_013501","0.013814880500972276"
"20250619_013507","0.01303818964294422"
"20250619_013513","0.013734263423791668"
"20250619_013518","0.011914566112762674"
"20250619_013524","0.01248491674054243"
"20250619_013530","0.013731040505520747"
"20250619_013536","0.012857552217055122"
"20250619_013542","0.013468339973327637"
"20250619_013548","0.012889985637203751"
"20250619_013554","0.012031082319023993"
"20250619_013600","0.013832193673489597"
"20250619_013606","0.011815599285251003"
"20250619_013612","0.013787290983863875"
"20250619_013618","0.012648274461561103"
"20250619_013624","0.013372499033057615"
"20250619_013630","0.013563897787579682"
"20250619_013636","0.01326683942295667"
"20250619_013642","0.013814329969465609"
"20250619_013648","0.012620125109101982"
"20250619_013654","0.011074634923541563"
"20250619_013659","0.01360732479295916"
"20250619_013705","0.012852790116352191"
"20250619_013712","0.01362848642027399"
"20250619_013718","0.011872805913028344"
"20250619_013724","0.013376652110382827"
"20250619_013730","0.01431036108660061"
"20250619_013736","0.013863583211336678"
"20250619_013742","0.014350087880332069"
"20250619_013748","0.014632993874313003"
"20250619_013754","0.01436598075788477"
"20250619_013800","0.014236111063410908"
"20250619_013806","0.013200958000283976"
"20250619_013812","0.014334923724457762"
"20250619_013818","0.012229409085794403"
"20250619_013824","0.01216639120204199"
"20250619_013831","0.01406592386259921"
"20250619_013837","0.013075497588528594"
"20250619_013843","0.01441451522696074"
"20250619_013849","0.012236828498885658"
"20250619_013855","0.013355180535601073"
"20250619_013901","0.014115046725898717"
"20250619_013907","0.01326542656278552"
"20250619_013913","0.013681109844884347"
"20250619_013919","0.013664627850497426"
"20250619_013925","0.012864873419401391"
"20250619_013931","0.013937580582119639"
"20250619_013937","0.013181747888114345"
"20250619_013943","0.014311546295540859"
"20250619_013949","0.01313032896663551"
"20250619_013955","0.011973657280994228"
"20250619_014001","0.012822259794260918"
"20250619_014007","0.011683775499360905"
"20250619_014013","0.013489537075766314"
"20250619_014018","0.010683557912115916"
"20250619_014024","0.01189814158180208"
"20250619_014030","0.013681889578041081"
"20250619_014036","0.01248873124104577"
"20250619_014042","0.012972245717236989"
"20250619_014048","0.011557195688197157"
"20250619_014054","0.013464607788892247"
"20250619_014100","0.013775327937972546"
"20250619_014106","0.011763089004830874"
"20250619_014112","0.012256302029752636"
"20250619_014118","0.012177200851906565"
"20250619_014124","0.013039513450324692"
"20250619_014130","0.014054493398806787"
"20250619_014136","0.013046831499037497"
"20250619_014142","0.013991458052966727"
"20250619_014148","0.013648188018804727"
"20250619_014154","0.011587951700742814"
"20250619_014200","0.013417495720114128"
"20250619_014206","0.012422960337465233"
"20250619_014212","0.01253047640743056"
"20250619_014218","0.010732937055275787"
"20250619_014224","0.013606014039395256"
"20250619_014230","0.013600082754018656"
"20250619_014236","0.012748330697860534"
"20250619_014242","0.013677538373619139"
"20250619_014248","0.013411932693074363"
"20250619_014254","0.012497229720729097"
"20250619_014300","0.01342298457249901"
"20250619_014306","0.013131815381237939"
"20250619_014312","0.014044685546547298"
"20250619_014318","0.011792357169967408"
"20250619_014324","0.013483875517221246"
"20250619_014330","0.013772615810396533"
"20250619_014336","0.011905158174114803"
"20250619_014341","0.013622485340225855"
"20250619_014347","0.014001089313378427"
"20250619_014353","0.013482298227932761"
"20250619_014359","0.013524520142804829"
"20250619_014405","0.012731867542016745"
"20250619_014411","0.014140897110190653"
"20250619_014417","0.012358982249046163"
"20250619_014423","0.011587688771147665"
"20250619_014429","0.013042833097633842"
"20250619_014435","0.012653859976045982"
"20250619_014441","0.014140996901273241"
"20250619_014447","0.014228068618771803"
"20250619_014453","0.013321720263292385"
"20250619_014459","0.011506977644837062"
"20250619_014505","0.012277486757407302"
"20250619_014511","0.014016150142932147"
"20250619_014517","0.013112623404585256"
