timestamp,value
"20250710_020340","0.0003124781872700185"
"20250710_020346","0.0003124781872700185"
"20250710_020352","0.0003124781872700185"
"20250710_020358","0.0003124781872700185"
"20250710_020404","0.0002712468450861633"
"20250710_020410","0.0002712468450861633"
"20250710_020416","0.0002712468450861633"
"20250710_020422","0.0002712468450861633"
"20250710_020428","0.0002712468450861633"
"20250710_020434","0.0004872281333469224"
"20250710_020440","0.0004872281333469224"
"20250710_020446","0.0004872281333469224"
"20250710_020452","0.0004872281333469224"
"20250710_020458","0.0004872281333469224"
"20250710_020504","0.000679245587153432"
"20250710_020510","0.000679245587153432"
"20250710_020516","0.000679245587153432"
"20250710_020522","0.000679245587153432"
"20250710_020528","0.000679245587153432"
"20250710_020534","0.0006590702501205778"
"20250710_020539","0.0006590702501205778"
"20250710_020545","0.0006590702501205778"
"20250710_020551","0.0006590702501205778"
"20250710_020557","0.0006590702501205778"
"20250710_020603","0.0006554173039529606"
"20250710_020609","0.0006554173039529606"
"20250710_020615","0.0006554173039529606"
"20250710_020621","0.0006554173039529606"
"20250710_020627","0.0006554173039529606"
"20250710_020633","0.0006474163418278546"
"20250710_020639","0.0006474163418278546"
"20250710_020645","0.0006474163418278546"
"20250710_020651","0.0006474163418278546"
"20250710_020657","0.0006474163418278546"
"20250710_020703","0.000642840211183276"
"20250710_020709","0.000642840211183276"
"20250710_020715","0.000642840211183276"
"20250710_020721","0.000642840211183276"
"20250710_020727","0.000642840211183276"
"20250710_020733","0.0006498154781964461"
"20250710_020739","0.0006498154781964461"
"20250710_020745","0.0006498154781964461"
"20250710_020751","0.0006498154781964461"
"20250710_020757","0.0006498154781964461"
"20250710_020803","0.0006118533724475641"
"20250710_020808","0.0006118533724475641"
"20250710_020814","0.0006118533724475641"
"20250710_020820","0.0006118533724475641"
"20250710_020826","0.0006118533724475641"
"20250710_020832","0.0005989131507541879"
"20250710_020838","0.0005989131507541879"
"20250710_020844","0.0005989131507541879"
"20250710_020850","0.0005989131507541879"
"20250710_020856","0.0005989131507541879"
"20250710_020902","0.0005803994292708593"
"20250710_020908","0.0005803994292708593"
"20250710_020914","0.0005803994292708593"
"20250710_020920","0.0005803994292708593"
"20250710_020926","0.0005803994292708593"
"20250710_020932","0.000487504267113075"
"20250710_020938","0.000487504267113075"
"20250710_020944","0.000487504267113075"
"20250710_020950","0.000487504267113075"
"20250710_020956","0.000487504267113075"
"20250710_021002","0.00014428383323655076"
"20250710_021008","0.00014428383323655076"
"20250710_021014","0.00014428383323655076"
"20250710_021020","0.00014428383323655076"
"20250710_021026","0.00014428383323655076"
"20250710_021032","0.00018004777378877488"
"20250710_021038","0.00018004777378877488"
"20250710_021044","0.00018004777378877488"
"20250710_021050","0.00018004777378877488"
"20250710_021056","0.00018004777378877488"
"20250710_021102","0.00017097216078533245"
