timestamp,value
"20250710_020340","0"
"20250710_020346","0"
"20250710_020352","0"
"20250710_020358","0"
"20250710_020404","0"
"20250710_020410","0"
"20250710_020416","0"
"20250710_020422","0"
"20250710_020428","0"
"20250710_020434","0"
"20250710_020440","0"
"20250710_020446","0"
"20250710_020452","0"
"20250710_020458","0"
"20250710_020504","0"
"20250710_020510","0"
"20250710_020516","0"
"20250710_020522","0"
"20250710_020528","0"
"20250710_020534","0"
"20250710_020539","0"
"20250710_020545","0"
"20250710_020551","0"
"20250710_020557","0"
"20250710_020603","0"
"20250710_020609","0"
"20250710_020615","0.020014410375470342"
"20250710_020621","0.019263368777931885"
"20250710_020627","0.02266822827938671"
"20250710_020633","0.01943706196908103"
"20250710_020639","0.02023702671046266"
"20250710_020645","0.02083333333333333"
"20250710_020651","0.020460776691083194"
"20250710_020657","0.020460776691083194"
"20250710_020703","0"
"20250710_020709","0"
"20250710_020715","0.023529965410950846"
"20250710_020721","0.019062505957033113"
"20250710_020727","0.020532583057896125"
"20250710_020733","0.02043690958164642"
"20250710_020739","0.024686481682630594"
"20250710_020745","0.04072158651301055"
"20250710_020751","0.04157917714808424"
"20250710_020757","0.04157917714808424"
"20250710_020803","0.019530868537723876"
"20250710_020808","0.02113759163615496"
"20250710_020814","0.022804433602420883"
"20250710_020820","0.021481815643058153"
"20250710_020826","0.019180790960451978"
"20250710_020832","0.019673808259064708"
"20250710_020838","0.023816328474802324"
"20250710_020844","0.04123116251262705"
"20250710_020850","0.037674006818995236"
"20250710_020856","0.046237429198936544"
"20250710_020902","0.039790700913196586"
"20250710_020908","0.04337199302109308"
"20250710_020914","0.0372501909072284"
"20250710_020920","0.04037630718294505"
"20250710_020926","0.04037630718294505"
"20250710_020932","0.01843997787202655"
"20250710_020938","0.024914046539438937"
"20250710_020944","0.02109749150825967"
"20250710_020950","0.020159258139300473"
"20250710_020956","0.020833333333333336"
"20250710_021002","0.0210351825750749"
"20250710_021008","0.018732295108482174"
"20250710_021014","0"
"20250710_021020","0"
"20250710_021026","0"
"20250710_021032","0"
"20250710_021038","0"
"20250710_021044","0"
"20250710_021050","0"
"20250710_021056","0"
"20250710_021102","0"
"20250710_021108","0"
"20250710_021114","0"
"20250710_021120","0"
"20250710_021125","0.021941343592905654"
"20250710_021132","0.022485047443450104"
"20250710_021137","0.018938555860352868"
"20250710_021143","0.019236415592347796"
"20250710_021149","0.02147767207533701"
"20250710_021155","0.022511767991064306"
"20250710_021202","0.018902162407379405"
"20250710_021207","0"
"20250710_021213","0"
"20250710_021219","0"
"20250710_021225","0"
"20250710_021232","0"
"20250710_021238","0"
"20250710_021244","0"
"20250710_021250","0"
"20250710_021256","0"
"20250710_021302","0"
"20250710_021308","0"
"20250710_021314","0"
"20250710_021320","0"
"20250710_021325","0.02191588682636043"
"20250710_021332","0.02223426946727884"
"20250710_021337","0.020833333333333332"
"20250710_021343","0.019437857170625513"
"20250710_021349","0.023341035875172143"
"20250710_021355","0.01859614497006772"
"20250710_021401","0.020949428080613397"
"20250710_021407","0"
"20250710_021413","0"
"20250710_021419","0"
"20250710_021425","0.02167491958693076"
"20250710_021431","0.022061905707415008"
"20250710_021437","0.018912458358152976"
"20250710_021443","0.03661729434812062"
"20250710_021449","0.042077801855631064"
"20250710_021455","0.04435966818968194"
"20250710_021501","0.04166666666666667"
"20250710_021507","0.04166666666666667"
"20250710_021513","0.03939179075080754"
"20250710_021519","0.044617958728388175"
"20250710_021525","0.021312530243112915"
"20250710_021532","0.020638556952097913"
"20250710_021538","0.02063855695209791"
"20250710_021544","0.020626211789942662"
"20250710_021549","0"
"20250710_021555","0"
"20250710_021602","0.020367843249078355"
"20250710_021608","0.020367843249078355"
"20250710_021614","0.020977113968660192"
"20250710_021620","0.022178469314816703"
"20250710_021626","0.020457428092140253"
"20250710_021632","0.01943823500826125"
"20250710_021637","0.0218799229826711"
"20250710_021643","0.023024168911600525"
"20250710_021649","0.022829299395487914"
"20250710_021655","0.01938449303875233"
"20250710_021701","0.04064322463522482"
"20250710_021707","0.04622972216592842"
"20250710_021713","0.039740099747650366"
"20250710_021719","0.043132427286455256"
"20250710_021725","0.037310558132995914"
"20250710_021731","0.02069108214359611"
"20250710_021737","0.020844343071758566"
"20250710_021743","0"
"20250710_021749","0"
"20250710_021755","0"
"20250710_021802","0"
"20250710_021808","0"
"20250710_021813","0"
"20250710_021819","0"
"20250710_021825","0"
"20250710_021832","0"
"20250710_021838","0"
"20250710_021844","0"
"20250710_021850","0"
"20250710_021856","0"
"20250710_021902","0"
"20250710_021907","0"
"20250710_021913","0.0201877207158676"
"20250710_021919","0.0204674734994261"
"20250710_021925","0.021899993222177037"
"20250710_021931","0.037453884904211684"
"20250710_021937","0.04445849867724868"
"20250710_021943","0.04109223151363235"
"20250710_021949","0.04175457454254575"
"20250710_021955","0.023155652294725142"
"20250710_022001","0.01798528803438787"
"20250710_022007","0.021536871123363197"
"20250710_022013","0"
