timestamp,value
20250810_053206,11959.688162634526
20250810_053209,10028.16392182988
20250810_053211,9500.029023480824
20250810_053214,6464.825562260012
20250810_053217,7377.010094692791
20250810_053220,10626.693852409904
20250810_053222,10626.693852409904
20250810_053225,9095.255130895803
20250810_053228,8693.704623825794
20250810_053231,12551.781334873705
20250810_053234,12551.781334873705
20250810_053237,12551.781334873705
20250810_053240,12721.787407858017
20250810_053242,12721.787407858017
20250810_053245,10195.245473640462
20250810_053248,9611.191978687519
20250810_053250,11677.97959230187
20250810_053253,12263.876301546794
20250810_053256,12254.224753811375
20250810_053259,12450.924755857142
20250810_053302,13182.061277620598
20250810_053305,13177.830834279648
20250810_053307,13178.915942784404
20250810_053310,12231.33042174922
20250810_053313,12228.289863593654
20250810_053316,9862.60662163523
20250810_053318,9315.142085741134
20250810_053321,12097.576140137808
20250810_053324,12097.576140137808
20250810_053326,13321.576818117856
20250810_053329,13331.999450698082
20250810_053332,13331.607485691799
20250810_053335,10671.447422836909
20250810_053338,10056.168448353365
20250810_053341,12266.281215631954
20250810_053343,11042.394105819612
20250810_053346,11042.394105819612
20250810_053349,11022.084632659393
20250810_053351,10689.593378480127
20250810_053354,10686.423268470251
20250810_053357,8248.277234298917
20250810_053400,9806.65230689984
20250810_053403,9806.65230689984
20250810_053406,9795.445133904059
20250810_053408,9792.37235625261
20250810_053411,9791.068689051379
20250810_053414,9787.867311566919
20250810_053416,7799.402075209353
20250810_053419,11016.509841387573
20250810_053422,11016.509841387573
20250810_053425,11014.075901427617
20250810_053427,11002.081610547708
20250810_053430,11014.777677730945
20250810_053433,11495.73358724215
20250810_053436,11195.909235323103
20250810_053439,12429.861404168754
20250810_053442,12429.861404168756
20250810_053445,13474.934420018619
20250810_053447,13474.93442001862
20250810_053450,13460.883471199288
20250810_053453,13452.622876216685
20250810_053455,13459.549954775728
20250810_053458,14014.422245089125
20250810_053501,13497.220171696847
20250810_053504,13497.220171696847
20250810_053507,13497.220171696847
20250810_053510,13494.962642536206
20250810_053512,13494.962642536206
20250810_053515,13494.962642536206
20250810_053518,10634.672459699317
20250810_053521,10943.390320154895
20250810_053523,10943.390320154895
20250810_053526,10931.829172968746
20250810_053529,10961.26738259356
20250810_053532,10961.26738259356
20250810_053535,10961.26738259356
20250810_053537,10276.149187435742
20250810_053540,6505.226285586526
20250810_053543,7467.245401556579
20250810_053546,7022.561277827377
20250810_053548,7276.105453652422
20250810_053551,11380.121185692264
20250810_053554,11381.039919500821
20250810_053556,12811.145201326963
20250810_053559,13450.83817675945
20250810_053602,13441.233111104706
20250810_053605,13438.11617539415
20250810_053608,13422.621989429392
20250810_053611,13542.051852897968
