timestamp,value
20250810_054117,336268.67403352854
20250810_054119,364766.49132705573
20250810_054122,360357.10115920886
20250810_054125,326971.18871969846
20250810_054127,319128.916929206
20250810_054130,370711.18443190097
20250810_054134,384982.076329707
20250810_054137,347223.3327490454
20250810_054139,333553.71848748566
20250810_054142,333553.71848748566
20250810_054145,333553.71848748566
20250810_054147,299479.64165626746
20250810_054150,319568.6964184484
20250810_054153,319568.69641844847
20250810_054155,319568.6964184484
20250810_054158,319568.6964184484
20250810_054201,277252.9987651804
20250810_054204,252416.05116623768
20250810_054207,197071.99609851258
20250810_054209,297598.93843119877
20250810_054212,297598.9384311987
20250810_054215,297598.93843119877
20250810_054217,272686.9008394593
20250810_054220,331533.2410294415
20250810_054223,326332.5095506047
20250810_054225,351558.53448285395
20250810_054228,351558.53448285395
20250810_054231,351558.53448285395
20250810_054234,322628.7838046739
20250810_054237,283413.673409799
20250810_054240,301003.5534616427
20250810_054242,301003.5534616427
20250810_054245,301003.5534616427
20250810_054248,292695.3150881268
20250810_054250,269729.2427966019
20250810_054253,291920.4338946859
20250810_054256,266101.0646968407
20250810_054259,259726.3189806574
20250810_054302,269200.84463202185
20250810_054305,241694.40819930186
20250810_054308,219519.25907710788
20250810_054310,299078.3205989859
20250810_054313,299078.3205989859
20250810_054316,299078.3205989859
20250810_054318,260114.4376731302
20250810_054321,322805.39248209354
20250810_054324,346824.0866423256
20250810_054327,346824.0866423256
20250810_054329,346824.0866423256
20250810_054332,297170.3737230984
20250810_054335,280349.4055209457
20250810_054338,286701.40386247844
20250810_054341,346642.655698391
20250810_054344,346642.655698391
20250810_054346,292950.2245589968
20250810_054349,269600.1106315991
20250810_054352,273104.73998339585
20250810_054354,246987.36014808918
20250810_054357,304341.96655595885
20250810_054407,303771.3552227352
20250810_054410,229487.49977108464
20250810_054416,222844.98865554942
20250810_054419,202139.98624281958
20250810_054422,193045.43598618882
20250810_054425,193045.43598618882
20250810_054427,174160.5485501351
20250810_054430,221642.56646818557
20250810_054433,182801.67928531187
20250810_054436,182801.67928531187
20250810_054439,212953.9417709795
20250810_054442,171884.58830393612
20250810_054445,180865.60372877266
20250810_054447,176754.75206366222
20250810_054450,227092.35860798805
20250810_054453,233281.2401555584
20250810_054456,234766.67265976907
20250810_054458,232959.9217702109
20250810_054501,287571.20153860387
20250810_054504,257710.00692992465
20250810_054507,242501.35203911274
20250810_054510,290679.5919611043
20250810_054513,282499.7504850495
20250810_054516,267082.975473268
20250810_054519,297826.9323656373
20250810_054522,290917.0627858573
20250810_054524,275679.3895189308
20250810_054527,238805.46976708446
20250810_054530,327147.7111905883
20250810_054533,327147.7111905883
20250810_054536,362909.58556505875
20250810_054538,362909.58556505875
20250810_054541,339572.2113702513
20250810_054544,339572.2113702513
20250810_054547,332542.91413737007
20250810_054549,309283.3935324083
20250810_054552,229032.60029895368
20250810_054555,221484.71007473842
20250810_054557,226877.0212055524
20250810_054601,327021.80722497095
20250810_054603,308381.1598697072
20250810_054606,284301.1972190302
20250810_054609,315395.9441583806
20250810_054612,338979.53684603446
20250810_054615,338979.53684603446
20250810_054617,309949.7939095723
20250810_054620,323548.90606737504
20250810_054623,333222.6947413145
20250810_054625,338538.20197811397
20250810_054628,304805.4066009069
20250810_054631,346915.2093986402
20250810_054634,289974.6674623927
20250810_054637,309162.1220273931
20250810_054640,355257.7409950388
20250810_054643,355257.7409950388
20250810_054645,355257.7409950389
20250810_054648,355257.7409950388
20250810_054651,333008.522680209
20250810_054654,317208.276157186
20250810_054656,277045.7316284396
20250810_054659,330800.5500115076
20250810_054702,344931.4780424957
20250810_054705,344931.4780424957
20250810_054708,333623.34895535547
20250810_054710,308715.62903806026
20250810_054713,281172.42891665106
20250810_054716,274185.7585036429
20250810_054718,217768.91060379404
20250810_054721,310069.00341000024
20250810_054724,310069.00341000024
20250810_054727,292767.39148716856
20250810_054730,292767.39148716856
20250810_054733,292767.39148716856
20250810_054735,218668.0240647031
20250810_054738,206123.3235977614
20250810_054741,288175.72577789845
20250810_054744,288175.72577789845
20250810_054747,288175.72577789845
20250810_054749,309837.52764635894
20250810_054752,330886.909779211
20250810_054755,330886.909779211
20250810_054757,277435.5112282084
20250810_054800,314103.31098848593
20250810_054804,309596.8699481671
20250810_054807,301208.79202537553
20250810_054810,319428.93315322115
20250810_054812,285094.22038826597
20250810_054815,285523.15893664805
20250810_054818,276879.33039213554
20250810_054821,309313.7214144428
20250810_054824,309313.7214144429
20250810_054826,309313.72141444276
20250810_054829,316317.17613734945
20250810_054832,293376.02198047703
20250810_054835,293376.02198047703
20250810_054838,247885.07024009846
20250810_054841,281563.56228764704
20250810_054844,309833.7133325236
20250810_054846,309833.7133325236
