timestamp,value
20250810_053206,1653.5314303554576
20250810_053209,1387.0486888211008
20250810_053211,1314.060056040862
20250810_053214,969.8368135551899
20250810_053217,1098.2889727381496
20250810_053220,1668.4458695244755
20250810_053222,1668.4458695244755
20250810_053225,1423.7471248354063
20250810_053228,1446.808144348796
20250810_053231,1957.8962687564638
20250810_053234,1957.8962687564638
20250810_053237,1957.8962687564638
20250810_053240,2040.1771486200885
20250810_053242,2040.1771486200885
20250810_053245,1620.6284092302974
20250810_053248,1530.3171217929062
20250810_053250,1779.1385123661191
20250810_053253,1781.8218682042022
20250810_053256,1777.621748729889
20250810_053259,1976.2594684542348
20250810_053302,1976.2594684542348
20250810_053305,1972.0290251132847
20250810_053307,1973.0920444362625
20250810_053310,1800.1594002208124
20250810_053313,1798.8662278644426
20250810_053316,1444.790824790122
20250810_053318,1364.5659755082136
20250810_053321,1690.5646901525865
20250810_053324,1690.5646901525865
20250810_053326,1892.6569342012692
20250810_053329,1897.2437869821285
20250810_053332,1897.1462069105291
20250810_053335,1513.6587270271293
20250810_053338,1426.0560711298026
20250810_053341,1881.2681856827164
20250810_053343,1662.4471595196756
20250810_053346,1662.4471595196756
20250810_053349,1647.5758991814548
20250810_053351,1646.2354220178704
20250810_053354,1644.8577782046489
20250810_053357,1452.5066262535713
20250810_053400,1642.904679829136
20250810_053403,1642.904679829136
20250810_053406,1638.0077799579924
20250810_053408,1636.6858668222385
20250810_053411,1636.1121161557653
20250810_053414,1634.7429042764004
20250810_053416,1223.2232803761085
20250810_053419,1686.696618586167
20250810_053422,1686.696618586167
20250810_053425,1685.6166904856625
20250810_053427,1680.3419036712644
20250810_053430,1685.9728451610752
20250810_053433,1711.024119687786
20250810_053436,1416.979423844468
20250810_053439,1804.1600988867535
20250810_053442,1804.1600988867535
20250810_053445,1938.1830626311373
20250810_053447,1938.1830626311373
20250810_053450,1932.2579793950363
20250810_053453,1928.6540717525352
20250810_053455,1931.496970337527
20250810_053458,1955.877470866214
20250810_053501,1977.9756325168364
20250810_053504,1977.9756325168364
20250810_053507,1977.9756325168364
20250810_053510,1976.8367103124158
20250810_053512,1976.8367103124158
20250810_053515,1976.8367103124158
20250810_053518,1553.3787237098718
20250810_053521,1683.7539539734953
20250810_053523,1683.7539539734953
20250810_053526,1678.7178026248441
20250810_053529,1666.7228728663877
20250810_053532,1666.7228728663877
20250810_053535,1666.7228728663877
20250810_053537,982.3203234461172
20250810_053540,982.3203234461172
20250810_053543,1118.4655636662571
20250810_053546,1048.2332224933623
20250810_053548,1675.2163959588613
20250810_053551,1675.2163959588613
20250810_053554,1675.7326376765739
20250810_053556,1859.9296690487843
20250810_053559,1852.192930510034
20250810_053602,1850.767770890711
20250810_053605,1849.4558626868804
20250810_053608,1844.8982466133004
20250810_053611,1943.362247760763
20250810_053614,1617.4685340262185
20250810_053616,1527.3126115545474
20250810_053619,1926.406727282471
20250810_053622,1926.4067272824707
20250810_053625,1878.3658937323262
20250810_053627,1875.646773455751
20250810_053630,1874.1688098071477
20250810_053633,1872.7038855392248
20250810_053636,1477.165302020594
20250810_053639,1853.8770629208361
20250810_053642,1847.6534977482568
20250810_053645,1853.1448471853575
20250810_053648,1847.9572504106186
20250810_053650,1852.553782631874
20250810_053653,1466.6870431044542
20250810_053656,992.699747621821
20250810_053659,2057.2231710452443
20250810_053701,2053.024892149166
20250810_053704,2051.553740660013
20250810_053707,1705.9354611294868
20250810_053710,1815.338710465821
20250810_053713,1808.965807517425
20250810_053716,1823.2700007733936
20250810_053718,1907.2201830892177
20250810_053721,1907.2201830892177
20250810_053724,1907.2201830892177
20250810_053727,1902.3718044578534
20250810_053729,1894.725566626005
20250810_053732,1442.8066506578205
20250810_053735,1713.3926283658113
20250810_053738,1713.3926283658113
20250810_053741,1708.8090615966607
20250810_053744,1445.48177746005
20250810_053746,1371.7745849340413
20250810_053749,1637.299188081712
20250810_053752,1727.3348548985623
20250810_053754,2013.7538625579452
20250810_053757,1689.1767817948419
20250810_053800,1827.6269378508262
20250810_053803,1826.2228114037503
20250810_053806,1824.914774119775
20250810_053809,1743.487807383936
20250810_053812,1744.6641750186157
20250810_053814,1466.5581800204016
20250810_053817,1383.9493268585586
20250810_053820,1779.4984892362008
20250810_053823,1779.4984892362013
20250810_053825,1779.3111953183738
20250810_053828,1363.201637677258
20250810_053831,1832.6564255391702
20250810_053834,1826.7600303002312
20250810_053837,1825.4490077944718
20250810_053840,1543.9692170244246
20250810_053842,1327.4920012299046
20250810_053845,1548.5528472418914
20250810_053848,1456.930800215612
20250810_053850,2012.3540306697905
20250810_053853,2006.8447031638605
20250810_053856,2005.491547873808
20250810_053859,2036.8442706941842
20250810_053902,1669.5304027451525
20250810_053905,1573.3741485193243
20250810_053908,1482.0022869011134
20250810_053910,1892.327828379948
20250810_053913,1781.1604159143944
20250810_053916,1774.4940190261157
20250810_053918,1738.1772849596364
20250810_053921,1738.1772849596364
20250810_053924,1633.3231546515117
20250810_053927,1633.3231546515117
20250810_053930,1632.3133582208436
20250810_053933,1632.3133582208436
20250810_053936,1633.0375110307505
20250810_053938,1745.1195907394447
20250810_053941,1745.1195907394447
20250810_053944,1803.931146804121
20250810_053947,1798.429867386863
20250810_053949,1799.9291713663908
20250810_053952,1799.9291713663913
20250810_053955,1797.9645678157372
20250810_053958,1797.9645678157372
20250810_054001,1591.987139222854
20250810_054004,1884.8074843063218
20250810_054007,1533.85395427444
20250810_054010,2003.9316178575086
20250810_054012,2008.7969458694824
20250810_054015,2008.7969458694824
20250810_054018,2003.7104217986418
20250810_054021,1405.0900048836074
20250810_054023,1618.3874481070504
20250810_054026,1524.0139926735949
20250810_054029,2187.631027253669
20250810_054032,2187.631027253669
20250810_054035,1854.0509433962268
20250810_054038,1891.0074336670389
20250810_054040,1992.7366386686913
20250810_054043,1992.5843161630198
20250810_054046,1992.5843161630198
20250810_054049,1886.9603002581944
20250810_054051,1886.9603002581944
20250810_054054,1881.2826287171372
20250810_054057,1879.8437951097997
20250810_054100,1887.3592109293618
20250810_054103,1887.3592109293618
20250810_054106,1333.6296498612714
20250810_054109,1726.7052748174422
20250810_054111,1726.7052748174426
20250810_054114,1726.7052748174422
20250810_054117,1726.7052748174422
20250810_054119,1643.6067405666279
20250810_054122,1891.3814473206178
20250810_054125,1891.3814473206178
20250810_054127,1645.3135341463217
20250810_054130,1832.0749087358856
20250810_054134,1553.9273239198083
20250810_054137,1783.7888804718357
20250810_054139,1559.4848692807602
20250810_054142,1479.6259222540841
20250810_054145,1401.5618889225545
20250810_054147,1322.7916600388362
20250810_054150,1793.602346266183
20250810_054153,1555.5460351806514
20250810_054155,1471.2975132834492
20250810_054158,1382.124781351732
20250810_054201,1302.6142614855992
20250810_054204,1246.3499766949135
20250810_054207,1167.4436810564684
20250810_054209,2076.5654671308935
20250810_054212,2076.5654671308935
20250810_054215,2232.6181317687133
20250810_054217,1837.9196760338916
20250810_054220,2123.14579823808
20250810_054223,2118.6600233837976
20250810_054225,2172.257779855264
20250810_054228,2170.871162803859
20250810_054231,2177.454212951941
20250810_054234,1737.1425934428785
20250810_054237,1643.4145813371656
20250810_054240,1555.1971468846348
20250810_054242,1906.0520610239053
20250810_054245,1900.1841742942079
20250810_054248,1556.4764122023269
20250810_054250,1811.1092702265237
20250810_054253,1811.1132189399789
20250810_054256,1811.1132189399789
20250810_054259,1777.0740575871853
20250810_054302,1777.0740575871853
20250810_054305,1469.1227917048443
20250810_054308,1391.1458892179635
20250810_054310,1720.7226924426825
20250810_054313,1720.7226924426825
20250810_054316,1625.452478533095
20250810_054318,1630.9843685465044
20250810_054321,1630.9843685465044
20250810_054324,1630.9843685465044
20250810_054327,1324.0433141995275
20250810_054329,1766.202674382908
20250810_054332,1766.202674382908
20250810_054335,1766.2026743829083
20250810_054338,1760.2829617140908
20250810_054341,1768.319596052506
20250810_054344,1768.319596052506
20250810_054346,1494.545420385153
20250810_054349,2011.6148149966343
20250810_054352,2011.6148149966343
20250810_054354,2011.6148149966343
20250810_054357,2025.6227783341294
20250810_054407,1768.6791561047146
20250810_054410,1702.099574432534
20250810_054416,1588.7103086353181
20250810_054419,1332.3534943837153
20250810_054422,1336.7090828645512
20250810_054425,925.4475901294044
20250810_054427,925.4475901294044
20250810_054430,1228.1987562774873
20250810_054433,1223.8431677966514
20250810_054436,1216.5518794951827
20250810_054439,1228.3556225704933
20250810_054442,880.483392839575
20250810_054445,718.551788634822
20250810_054447,675.9695074623229
20250810_054450,1074.0402002488863
20250810_054453,1077.0865307582385
20250810_054456,1398.7664225267274
20250810_054458,1628.769421949725
20250810_054501,1628.769421949725
20250810_054504,1628.769421949725
20250810_054507,1628.7160470328588
20250810_054510,1624.4704770833243
20250810_054513,1205.6767776131283
20250810_054516,1134.892395756613
20250810_054519,1773.5448025848666
20250810_054522,1773.5448025848668
20250810_054524,1769.4311111866155
20250810_054527,1399.4101481402347
20250810_054530,1765.2052961864397
20250810_054533,1765.8264086010392
20250810_054536,1765.8264086010395
20250810_054538,1765.8264086010395
20250810_054541,1510.068749802974
20250810_054544,1518.6454342784386
20250810_054547,1436.4994541350088
20250810_054549,1875.6935682659278
20250810_054552,1875.6935682659278
20250810_054555,1875.6935682659278
20250810_054557,1339.2541550111146
20250810_054601,1760.0805918218637
20250810_054603,1760.0805918218634
20250810_054606,1760.0805918218634
20250810_054609,1676.8494426058608
20250810_054612,1789.5553516258035
20250810_054615,1788.195692418947
20250810_054617,1786.7833293143963
20250810_054620,1792.8758879790723
20250810_054623,1792.8758879790723
