timestamp,value
20250810_053206,1.6633821808057905
20250810_053209,2.146530838569638
20250810_053211,2.146495248119447
20250810_053214,1.9597407230913215
20250810_053217,1.8529287208523717
20250810_053220,2.861374956136182
20250810_053222,2.75566643183704
20250810_053225,2.7147522730861624
20250810_053228,2.5181449416317956
20250810_053231,2.6532534428531247
20250810_053234,2.9159638357830135
20250810_053237,2.79213784291865
20250810_053240,3.57610937944016
20250810_053242,3.555134758084864
20250810_053245,3.8632524021759305
20250810_053248,3.6184096402148653
20250810_053250,4.009643138491463
20250810_053253,4.0094923576003225
20250810_053256,3.740222939089376
20250810_053259,3.7898753926007642
20250810_053302,3.829568182988576
20250810_053305,3.996487896304768
20250810_053307,3.9223394201930453
20250810_053310,3.6786290814522498
20250810_053313,3.0217015214544887
20250810_053316,2.9124089028841156
20250810_053318,2.9823176881285667
20250810_053321,3.801412219414257
20250810_053324,3.760658037143084
20250810_053326,3.5101027734549044
20250810_053329,3.7435911489389566
20250810_053332,3.6864889557129525
20250810_053335,3.6185995889360805
20250810_053338,3.1627831785719698
20250810_053341,3.979724072086514
20250810_053343,3.9797240720865146
20250810_053346,3.975365674322914
20250810_053349,3.9317450713409907
20250810_053351,3.7570825631668416
20250810_053354,3.5201584847989453
20250810_053357,3.229055113960537
20250810_053400,4.05121428096061
20250810_053403,3.777099424718619
20250810_053406,3.4726854004592274
20250810_053408,3.086567448201029
20250810_053411,3.5552764444895146
20250810_053414,3.464571158562481
20250810_053416,3.132583505540728
20250810_053419,4.010748042769912
20250810_053422,3.944449942922987
20250810_053425,3.9251771114596496
20250810_053427,3.684563133503765
20250810_053430,3.6159810372902967
20250810_053433,3.5072490921463584
20250810_053436,3.4642920294403137
20250810_053439,3.984246752153095
20250810_053442,3.984246752153095
20250810_053445,3.7627152031523483
20250810_053447,3.673330079458819
20250810_053450,3.8766790159262947
20250810_053453,3.56118792097547
20250810_053455,3.605395948182542
20250810_053458,3.528351072216872
20250810_053501,3.3499103306802387
20250810_053504,3.1184207945296936
20250810_053507,2.880518178322101
20250810_053510,3.843574795464814
20250810_053512,3.8415824075734464
20250810_053515,3.837857386553295
20250810_053518,3.837857386553295
20250810_053521,3.649771441876611
20250810_053523,3.560846190392574
20250810_053526,3.5454277790439375
20250810_053529,3.9566985754322817
20250810_053532,3.940241762467987
20250810_053535,3.8332107811916596
20250810_053537,3.8237314945746714
20250810_053540,3.6020844622687735
20250810_053543,3.1819641577735074
20250810_053546,2.9073594858689527
20250810_053548,3.331058969808935
20250810_053551,3.771153138104832
20250810_053554,3.6228357685143084
20250810_053556,3.533433066193644
20250810_053559,3.9154741892380396
20250810_053602,3.8776745777244144
20250810_053605,3.8374292695891654
20250810_053608,3.7370902157344736
20250810_053611,3.989479388995054
20250810_053614,3.7042635753914297
20250810_053616,3.6352126157679443
20250810_053619,4.001842945095747
20250810_053622,3.473223588046081
20250810_053625,3.3826953826553012
20250810_053627,3.517222075575439
20250810_053630,4.053505759857012
20250810_053633,3.77524165478304
20250810_053636,3.709475308001122
20250810_053639,3.9599797438921467
20250810_053642,3.868680514017151
20250810_053645,3.892503108560249
20250810_053648,3.9592108445693173
20250810_053650,3.6494108344638376
20250810_053653,3.585987357040151
20250810_053656,3.5224567674330696
20250810_053659,3.9805144476338272
20250810_053701,3.9018658408083304
20250810_053704,3.505871935772012
20250810_053707,3.1802092832542566
20250810_053710,3.5904059009235754
20250810_053713,3.4933335117523416
20250810_053716,3.4170520853785056
20250810_053718,3.9293326619821287
20250810_053721,3.9293326619821287
20250810_053724,3.9163938550999564
20250810_053727,3.8526149430451797
20250810_053729,3.9496298117068016
20250810_053732,3.507359207519689
20250810_053735,3.3441240021677587
20250810_053738,3.5256832698654015
20250810_053741,3.901605626509234
20250810_053744,3.4623738717075105
20250810_053746,3.1363287412823087
20250810_053749,3.8795589659658285
20250810_053752,3.889005137229311
20250810_053754,3.899223497880596
20250810_053757,3.8746488148575033
20250810_053800,4.028762747683542
20250810_053803,4.032611879566808
20250810_053806,4.032438473540585
20250810_053809,4.011423096465401
20250810_053812,3.703514901460461
20250810_053814,3.291911576846608
20250810_053817,3.1158725689435243
20250810_053820,4.016983056900372
20250810_053823,4.017120008817924
20250810_053825,3.541380722260346
20250810_053828,3.427993632967949
20250810_053831,4.009236029516639
20250810_053834,4.009236029516639
20250810_053837,3.9005006788459573
20250810_053840,3.9183130078663497
20250810_053842,3.9587538638686897
20250810_053845,3.7067253242014178
20250810_053848,3.5525814888415144
20250810_053850,3.7876312492312785
20250810_053853,3.649942082647718
20250810_053856,3.429800506098578
20250810_053859,4.017961407316311
20250810_053902,3.7373538037264686
20250810_053905,3.666310625147481
20250810_053908,3.5974476669672373
20250810_053910,3.8052080088404154
20250810_053913,3.7107924027479373
20250810_053916,3.5411977379424555
20250810_053918,4.049613895020594
20250810_053921,4.049613895020594
20250810_053924,4.049613895020594
20250810_053927,4.062112060126483
20250810_053930,4.061016433608269
20250810_053933,3.9440962660977386
20250810_053936,3.3163401509087462
20250810_053938,3.9863346681915606
20250810_053941,3.986334668191561
20250810_053944,3.879627376286974
20250810_053947,3.8655823012219472
20250810_053949,4.004130098950275
20250810_053952,4.004130098950275
20250810_053955,3.7006766310821204
20250810_053958,3.1534142263227762
20250810_054001,3.935485905341797
20250810_054004,3.9092716993057706
20250810_054007,3.8855141889874285
20250810_054010,3.7725362380653267
20250810_054012,3.614077016338827
20250810_054015,3.2679087390425923
20250810_054018,3.092967536277358
20250810_054021,3.8354828677701525
20250810_054023,3.6632536026534934
20250810_054026,3.5431159041363536
20250810_054029,4.068870651569511
20250810_054032,3.8340641777378823
20250810_054035,3.4488885501958597
20250810_054038,3.0404715397669264
20250810_054040,4.033867077056161
20250810_054043,4.043124166387433
20250810_054046,3.6413072128887016
20250810_054049,3.7666844899116922
20250810_054051,3.698737958440277
20250810_054054,3.231350482048493
20250810_054057,3.3092797746872256
20250810_054100,3.942324858336407
20250810_054103,3.888375645493101
20250810_054106,3.53648876468794
20250810_054109,3.4888039466495746
