timestamp,value
20250810_053206,10306.156732279069
20250810_053209,8641.11523300878
20250810_053211,8185.968967439962
20250810_053214,5494.988748704822
20250810_053217,6278.721121954642
20250810_053220,8958.247982885428
20250810_053222,8958.247982885428
20250810_053225,7671.508006060397
20250810_053228,7246.896479476998
20250810_053231,10593.885066117242
20250810_053234,10593.885066117242
20250810_053237,10593.885066117242
20250810_053240,10681.610259237927
20250810_053242,10681.610259237927
20250810_053245,8574.617064410164
20250810_053248,8080.874856894613
20250810_053250,9898.841079935752
20250810_053253,10482.054433342591
20250810_053256,10476.603005081486
20250810_053259,10474.665287402908
20250810_053302,11205.801809166365
20250810_053305,11205.801809166365
20250810_053307,11205.823898348142
20250810_053310,10431.171021528407
20250810_053313,10429.423635729212
20250810_053316,8417.815796845109
20250810_053318,7950.576110232921
20250810_053321,10407.011449985219
20250810_053324,10407.011449985219
20250810_053326,11428.919883916587
20250810_053329,11434.755663715954
20250810_053332,11434.46127878127
20250810_053335,9157.78869580978
20250810_053338,8630.112377223562
20250810_053341,10385.013029949238
20250810_053343,9379.946946299935
20250810_053346,9379.946946299935
20250810_053349,9374.508733477938
20250810_053351,9043.357956462258
20250810_053354,9041.565490265602
20250810_053357,6795.770608045346
20250810_053400,8163.747627070703
20250810_053403,8163.747627070703
20250810_053406,8157.437353946067
20250810_053408,8155.686489430372
20250810_053411,8154.956572895613
20250810_053414,8153.124407290518
20250810_053416,6576.178794833244
20250810_053419,9329.813222801406
20250810_053422,9329.813222801406
20250810_053425,9328.459210941957
20250810_053427,9321.739706876444
20250810_053430,9328.80483256987
20250810_053433,9784.709467554365
20250810_053436,9778.929811478634
20250810_053439,10625.701305282
20250810_053442,10625.701305282002
20250810_053445,11536.751357387482
20250810_053447,11536.751357387484
20250810_053450,11528.62549180425
20250810_053453,11523.96880446415
20250810_053455,11528.052984438202
20250810_053458,12058.544774222913
20250810_053501,11519.24453918001
20250810_053504,11519.24453918001
20250810_053507,11519.24453918001
20250810_053510,11518.12593222379
20250810_053512,11518.12593222379
20250810_053515,11518.12593222379
20250810_053518,9081.293735989446
20250810_053521,9259.6363661814
20250810_053523,9259.6363661814
