timestamp,value
"20250710_085218","3024.3156776204155"
"20250710_085224","2835.0110982527794"
"20250710_085231","3606.8633574604105"
"20250710_085237","3708.410321066018"
"20250710_085243","3019.85720350642"
"20250710_085249","3410.880300697763"
"20250710_085255","3410.880300697763"
"20250710_085302","3626.8279204216974"
"20250710_085308","3201.4709565680796"
"20250710_085314","2185.041666666666"
"20250710_085320","3198.2809420275125"
"20250710_085326","3198.2809420275125"
"20250710_085333","3436.4170574148243"
"20250710_085339","3037.491099029688"
"20250710_085345","3083.852754632204"
"20250710_085351","3028.2807567673512"
"20250710_085357","2900.1126101422424"
"20250710_085403","3158.880565563045"
"20250710_085409","3870.7044219341474"
"20250710_085415","3468.4543672327136"
"20250710_085421","3227.8049775601794"
"20250710_085427","2798.738501778481"
"20250710_085433","3046.6843007050084"
"20250710_085439","2717.9023240046367"
"20250710_085446","2462.9375"
"20250710_085452","3512.118783159662"
"20250710_085458","3306.625296586968"
"20250710_085504","3396.4306321004356"
"20250710_085510","3817.585378712436"
"20250710_085516","3251.8218863615184"
"20250710_085522","3458.3873601306245"
"20250710_085528","2850.6190114296696"
"20250710_085534","2834.2525860501505"
"20250710_085540","3728.023546984141"
"20250710_085546","3228.816340552651"
"20250710_085552","3292.5596105031"
"20250710_085558","2508.005767153585"
"20250710_085604","3174.4552609713724"
"20250710_085610","3567.993201583886"
"20250710_085616","3592.135139855778"
"20250710_085622","3418.0379045739264"
"20250710_085629","3022.0716582452915"
"20250710_085635","3538.529411764706"
"20250710_085641","3680.4292572719564"
"20250710_085647","3600.3111843309534"
"20250710_085653","2978.2484417000383"
"20250710_085659","2966.899149363651"
"20250710_085705","3604.029354476952"
"20250710_085711","3857.0135174969464"
"20250710_085717","3362.8915157704137"
"20250710_085723","3103.169292847814"
"20250710_085729","3497.928937868137"
"20250710_085735","3497.928937868136"
"20250710_085741","3608.5854411197442"
"20250710_085747","3591.984428029547"
"20250710_085753","3222.454415078877"
"20250710_085800","3444.426500868021"
"20250710_085806","3573.005884090238"
"20250710_085812","2963.1698120357737"
"20250710_085818","2721.354166666666"
"20250710_085824","3367.9659239281655"
"20250710_085831","3297.4983238350655"
"20250710_085837","2966.4734587663424"
"20250710_085843","3868.1492745358937"
"20250710_085849","3297.294687856026"
"20250710_085855","3100.1766160367365"
"20250710_085902","3336.559549054792"
"20250710_085908","3606.1460195242685"
"20250710_085914","3602.844832674261"
"20250710_085920","3750.1002118765396"
"20250710_085926","3573.5634794458324"
"20250710_085932","3265.12108343854"
"20250710_085938","3135.727532255959"
"20250710_085945","3609.204691041688"
"20250710_085951","3494.2265843584846"
"20250710_085957","2989.741797530754"
"20250710_090003","3597.9172815042793"
"20250710_090009","3276.4286904365213"
"20250710_090015","3276.4286904365213"
"20250710_090021","3712.4747222161823"
"20250710_090027","3039.8520605536332"
"20250710_090033","3095.4421457285703"
"20250710_090039","3587.5308078502962"
"20250710_090046","3484.3736166445333"
"20250710_090052","3265.646811358639"
"20250710_090058","2971.8157080010087"
"20250710_090104","3600.7083526584306"
"20250710_090110","3601.7662562448368"
"20250710_090116","3354.410938744008"
"20250710_090122","3404.5555968761623"
"20250710_090128","2750.636754536268"
"20250710_090134","3126.6430138393575"
