timestamp,value
"20250710_085824","3064.8130311008363"
"20250710_085831","3000.7542742205833"
"20250710_085837","2697.968165437479"
"20250710_085843","3526.346913345583"
"20250710_085849","2997.7407457470026"
"20250710_085855","2814.2470269633814"
"20250710_085902","3030.920921465209"
"20250710_085908","3281.5894403959855"
"20250710_085914","3284.443919809558"
"20250710_085920","3415.41163221287"
"20250710_085926","3251.8964342493755"
"20250710_085932","2968.380580741421"
"20250710_085938","2855.050872205639"
"20250710_085945","3290.213856312211"
"20250710_085951","3179.7308700093263"
"20250710_085957","2719.0620606652747"
"20250710_090003","3270.9009654707193"
"20250710_090009","2981.46451182939"
"20250710_090015","2981.46451182939"
"20250710_090021","3373.719802561482"
"20250710_090027","2756.298196655133"
"20250710_090033","2802.4156479889125"
"20250710_090039","3266.216339570972"
"20250710_090046","3169.4333776007084"
"20250710_090052","2967.740701787934"
"20250710_090058","2694.684473334958"
"20250710_090104","3272.273053084285"
"20250710_090110","3283.4467566185435"
"20250710_090116","3063.4333365829884"
"20250710_090122","3103.625883227966"
"20250710_090128","2498.100369052326"
"20250710_090134","2843.529873860785"
"20250710_090140","3097.161524815023"
"20250710_090146","2367.939390665943"
"20250710_090153","2930.911357968714"
"20250710_090159","2757.8458767290954"
"20250710_090205","2732.5833333333335"
"20250710_090211","3273.241697994987"
"20250710_090217","3016.3603405153617"
"20250710_090223","3163.4966260983015"
"20250710_090229","3322.228412256268"
"20250710_090235","3005.918641308561"
"20250710_090241","3495.3188815582776"
"20250710_090247","2823.4233359464374"
"20250710_090254","2656.2774349857073"
"20250710_090300","3148.087165101436"
"20250710_090306","3148.087165101435"
"20250710_090312","3238.7797592106454"
"20250710_090318","3366.473064170997"
"20250710_090324","2881.7921683915083"
"20250710_090331","2796.1973852269257"
"20250710_090337","2716.832836770451"
"20250710_090344","3009.745339434437"
"20250710_090350","3127.7727410093685"
"20250710_090356","3127.7727410093685"
"20250710_090402","3178.4755353378455"
"20250710_090408","2766.1002580952386"
"20250710_090414","3045.4892804075566"
"20250710_090420","2225.9315693071903"
"20250710_090427","2238.5416666666665"
"20250710_090433","2946.877701395464"
"20250710_090439","2861.2518088332713"
"20250710_090445","2694.134433942265"
"20250710_090451","2868.3923453822686"
"20250710_090457","2998.7416635208256"
"20250710_090503","3276.509783183501"
"20250710_090509","3394.5545963381087"
"20250710_090515","3394.5545963381087"
"20250710_090521","3147.946039152044"
"20250710_090527","3257.878091511001"
"20250710_090533","2991.403977308337"
"20250710_090540","3351.3480958021323"
"20250710_090546","3351.3480958021323"
"20250710_090552","3021.3322642584344"
"20250710_090558","1988.5416666666665"
"20250710_090604","3071.8147877955626"
"20250710_090610","3285.6084185563955"
"20250710_090616","2677.23484423676"
"20250710_090622","3057.835931188051"
"20250710_090628","2704.7491395271654"
"20250710_090634","2999.8029019574196"
"20250710_090640","3265.8308697397715"
"20250710_090646","3152.6783569541194"
"20250710_090652","3007.108132710968"
"20250710_090659","2984.3341442895794"
"20250710_090705","3292.3690547862734"
"20250710_090711","3239.9635213535907"
"20250710_090717","3046.2417011003295"
"20250710_090723","3039.3930494371025"
"20250710_090729","2668.59393798029"
"20250710_090735","3235.701183925296"
"20250710_090741","3308.722575029181"
"20250710_090747","3099.1823173174357"
"20250710_090753","3240.929397519936"
"20250710_090759","3234.9038721906313"
"20250710_090805","3234.9038721906313"
"20250710_090811","3284.654877353109"
"20250710_090817","2865.264673244427"
"20250710_090824","3172.7926526120036"
"20250710_090830","3157.20924544454"
"20250710_090836","3157.20924544454"
"20250710_090842","3272.345848446231"
"20250710_090848","2482.7291666666665"
