timestamp,value
"20250710_085218","2387.9181503568434"
"20250710_085224","1972.382578603465"
"20250710_085231","2356.6744522346826"
"20250710_085237","2226.507594604618"
"20250710_085243","2330.5240093461152"
"20250710_085249","2388.370822130413"
"20250710_085255","2070.0432972653944"
"20250710_085302","2361.129686742999"
"20250710_085308","2427.4022469108436"
"20250710_085314","2619.901847920528"
"20250710_085320","2477.41215564086"
"20250710_085326","1875.9063224841002"
"20250710_085333","2188.7786532391856"
"20250710_085339","2463.1539755817225"
"20250710_085345","1993.0889551512942"
"20250710_085351","2244.1977728673137"
"20250710_085357","2010.6501814374553"
"20250710_085403","2436.0975871692613"
"20250710_085409","2586.431050597518"
"20250710_085415","2314.73799952571"
"20250710_085421","2427.1164092631325"
"20250710_085427","2393.89118772192"
"20250710_085433","2263.9586923195257"
"20250710_085439","2334.107293312501"
"20250710_085446","2076.949989395546"
"20250710_085452","2219.333315456499"
"20250710_085458","2047.967376295942"
"20250710_085504","1883.0544760646592"
"20250710_085510","2394.6517075009574"
"20250710_085516","2092.1880906660786"
"20250710_085522","2424.1993701860893"
"20250710_085528","1922.492302705759"
"20250710_085534","2345.502184005447"
"20250710_085540","2576.4939900467734"
"20250710_085546","2244.105451168234"
"20250710_085552","2378.4074041808235"
"20250710_085558","2025.356371405518"
"20250710_085604","2342.879467639798"
"20250710_085610","2608.7369772141915"
"20250710_085616","2269.30114701252"
"20250710_085622","2506.2159552511384"
"20250710_085629","2321.003862491191"
"20250710_085635","2351.5465671697884"
"20250710_085641","2551.524516027859"
"20250710_085647","2061.6203378035957"
"20250710_085653","2135.717177702263"
"20250710_085659","2375.7323584883006"
"20250710_085705","2056.1858654061166"
"20250710_085711","2493.906158554052"
"20250710_085717","2435.138543497522"
"20250710_085723","2521.6033127306177"
"20250710_085729","2336.5874489887683"
"20250710_085735","2134.8982127814556"
"20250710_085741","2076.8695370745986"
"20250710_085747","1789.8869812229739"
"20250710_085753","1696.8914686442145"
"20250710_085800","2093.0876390446147"
"20250710_085806","1951.7424330510985"
"20250710_085812","2384.393388290091"
"20250710_085818","2455.2786669470115"
"20250710_085824","2278.0940497359315"
"20250710_085831","2238.321290555807"
"20250710_085837","2371.954699667115"
"20250710_085843","2443.087645144684"
"20250710_085849","2350.5617124774008"
"20250710_085855","1621.333333333333"
"20250710_085902","2072.3774781989905"
"20250710_085908","2002.3742636053112"
"20250710_085914","2430.953842120347"
"20250710_085920","2115.834497143828"
"20250710_085926","1926.568404647603"
"20250710_085932","2295.79000004485"
"20250710_085938","2067.6229521107416"
"20250710_085945","2133.1187167667895"
"20250710_085951","2330.048683913591"
"20250710_085957","1986.7748131310254"
"20250710_090003","2172.2402927374796"
"20250710_090009","2283.5869092857083"
"20250710_090015","1792"
"20250710_090021","2340.975869902046"
"20250710_090027","1908.9414777423235"
"20250710_090033","2246.612141569085"
"20250710_090039","2277.2294010981723"
"20250710_090046","1841.0748829991862"
"20250710_090052","2154.468016372229"
"20250710_090058","2140.4392132347966"
"20250710_090104","2059.78691224805"
"20250710_090110","2300.902109391255"
"20250710_090116","2068.523206751055"
"20250710_090122","2350.0956769343234"
"20250710_090128","2057.2642705297258"
"20250710_090134","2276.319785876736"
"20250710_090140","2460.6127013126797"
"20250710_090146","2169.7981472838865"
"20250710_090153","2045.282723525127"
"20250710_090159","2246.066840176807"
"20250710_090205","2134.9423476641327"
"20250710_090211","2366.828693233573"
"20250710_090217","2312.963992631701"
"20250710_090223","2363.2879319313906"
"20250710_090229","2334.3394383256173"
"20250710_090235","2345.6123801349295"
"20250710_090241","2469.7618738505744"
"20250710_090247","2123.4335868111802"
"20250710_090254","1933.3863349997969"
"20250710_090300","2352.4809168953725"
"20250710_090306","2175.2533623576587"
"20250710_090312","2283.9214844018543"
"20250710_090318","2231.632423863512"
"20250710_090324","2193.4684773661947"
"20250710_090331","2204.8860835546575"
"20250710_090337","2226.317033568326"
"20250710_090344","2078.834848000546"
"20250710_090350","2180.1823949481777"
"20250710_090356","1883.112023988945"
"20250710_090402","2036.3543762552076"
"20250710_090408","1920.0324605555857"
"20250710_090414","2430.235080240176"
"20250710_090420","2058.3365333414717"
"20250710_090427","2101.5306014313346"
"20250710_090433","2333.7359271043097"
"20250710_090439","2446.610913429785"
"20250710_090445","2256.0649721762666"
"20250710_090451","2412.0064297175277"
"20250710_090457","1662.99839398599"
"20250710_090503","2091.086499539416"
"20250710_090509","2349.97463193666"
"20250710_090515","2004.0929483955335"
"20250710_090521","2392.9420165123506"
"20250710_090527","2000.349165596919"
"20250710_090533","2279.947906212611"
"20250710_090540","2387.9623434353684"
"20250710_090546","2175.9497637583854"
"20250710_090552","2201.0696759178145"
"20250710_090558","1835.8200746462035"
"20250710_090604","1723.438811295424"
"20250710_090610","2193.6720070592733"
"20250710_090616","2070.158584263421"
"20250710_090622","2321.5501426142796"
"20250710_090628","1953.340876349505"
"20250710_090634","2299.4590834129654"
"20250710_090640","2330.450434332428"
"20250710_090646","1963.5207237927411"
"20250710_090652","1922.6881631209435"
"20250710_090659","1946.4952517446002"
"20250710_090705","2194.6209952573445"
"20250710_090711","2435.565197582013"
"20250710_090717","1917.9344107674565"
"20250710_090723","2093.129602890612"
"20250710_090729","2294.530872503239"
"20250710_090735","2081.5483390926715"
"20250710_090741","2353.6016975532075"
"20250710_090747","2144.613083994901"
"20250710_090753","2154.845593623706"
"20250710_090759","2189.4249592864244"
"20250710_090805","2299.1775072445007"
"20250710_090811","2279.1710770859822"
"20250710_090817","2448.1481965615594"
"20250710_090824","2265.052885954337"
"20250710_090830","2166.465183342119"
"20250710_090836","2226.474037877742"
"20250710_090842","1897.9004986149582"
"20250710_090848","1599.0167494513112"
