timestamp,value
"20250710_085218","0.025590882380696584"
"20250710_085224","0.021711791434608663"
"20250710_085231","0.026484815871561207"
"20250710_085237","0.024407235031466443"
"20250710_085243","0.026094097088478957"
"20250710_085249","0.025899234798229767"
"20250710_085255","0.024026476229417313"
"20250710_085302","0.026527932938910585"
"20250710_085308","0.02543093865112639"
"20250710_085314","0.027515822719004955"
"20250710_085320","0.02703934793530783"
"20250710_085326","0.02145022601775322"
"20250710_085333","0.025447709108745074"
"20250710_085339","0.023698660154590236"
"20250710_085345","0.021761784669711494"
"20250710_085351","0.024960149674129534"
"20250710_085357","0.023024932901992225"
"20250710_085403","0.026379067697574785"
"20250710_085409","0.025964383704506315"
"20250710_085415","0.024637977617482782"
"20250710_085421","0.026247691440620544"
"20250710_085427","0.02587940071843742"
"20250710_085433","0.02482525745922135"
"20250710_085439","0.026062793467931698"
"20250710_085446","0.023626154100720578"
"20250710_085452","0.025911832773522155"
"20250710_085458","0.023189944801520316"
"20250710_085504","0.022322172740773527"
"20250710_085510","0.025794295490120224"
"20250710_085516","0.022744791715687104"
"20250710_085522","0.025647216010488832"
"20250710_085528","0.02267228780318131"
"20250710_085534","0.02431787331603501"
"20250710_085540","0.027339421368782604"
"20250710_085546","0.025167346472168534"
"20250710_085552","0.025532892634880552"
"20250710_085558","0.022371786328003147"
"20250710_085604","0.024934612384882135"
"20250710_085610","0.027331536472190825"
"20250710_085616","0.024855717201686653"
"20250710_085622","0.026697578330809074"
"20250710_085629","0.023991817026553418"
"20250710_085635","0.025999514417489756"
"20250710_085641","0.027233123682159698"
"20250710_085647","0.022850723470856576"
"20250710_085653","0.025410536814187836"
"20250710_085659","0.021881654270251898"
"20250710_085705","0.023653246231027953"
"20250710_085711","0.026137795148130326"
"20250710_085717","0.024786272550924162"
"20250710_085723","0.02556465453417372"
"20250710_085729","0.026040862436225436"
"20250710_085735","0.02380831298401586"
"20250710_085741","0.02510786786462546"
"20250710_085747","0.02037903559768195"
"20250710_085753","0.021268069065950145"
"20250710_085800","0.02591431539135104"
"20250710_085806","0.024113057848159706"
"20250710_085812","0.027145578446459467"
"20250710_085818","0.026514781483537503"
"20250710_085824","0.026107836824736743"
"20250710_085831","0.026436472359850173"
"20250710_085837","0.024355817380928412"
"20250710_085843","0.028146313030410493"
"20250710_085849","0.02572604364460946"
"20250710_085855","0.02434315350198499"
"20250710_085902","0.025209678736271182"
"20250710_085908","0.02355646313621731"
"20250710_085914","0.026812777616704118"
"20250710_085920","0.025348999738515676"
"20250710_085926","0.023512013195019645"
"20250710_085932","0.025830560593495214"
"20250710_085938","0.02530464444711047"
"20250710_085945","0.026553788206877826"
"20250710_085951","0.02752288582499331"
