timestamp,value
"20250710_085218","0.00038269877072696505"
"20250710_085224","0.00038269877072696505"
"20250710_085231","0.00036823393479945647"
"20250710_085237","0.00036823393479945647"
"20250710_085243","0.00036823393479945647"
"20250710_085249","0.00036823393479945647"
"20250710_085255","0.00036823393479945647"
"20250710_085302","0.00034574589491949057"
"20250710_085308","0.00034574589491949057"
"20250710_085314","0.00034574589491949057"
"20250710_085320","0.00034574589491949057"
"20250710_085326","0.00034574589491949057"
"20250710_085333","0.0003946054209593431"
"20250710_085339","0.0003946054209593431"
"20250710_085345","0.0003946054209593431"
"20250710_085351","0.0003946054209593431"
"20250710_085357","0.0003946054209593431"
"20250710_085403","0.0003515266829764766"
"20250710_085409","0.0003515266829764766"
"20250710_085415","0.0003515266829764766"
"20250710_085421","0.0003515266829764766"
"20250710_085427","0.0003515266829764766"
"20250710_085433","0.000342658462710805"
"20250710_085439","0.000342658462710805"
"20250710_085446","0.000342658462710805"
"20250710_085452","0.000342658462710805"
"20250710_085458","0.000342658462710805"
"20250710_085504","0.0003437292337264647"
"20250710_085510","0.0003437292337264647"
"20250710_085516","0.0003437292337264647"
"20250710_085522","0.0003437292337264647"
"20250710_085528","0.0003437292337264647"
"20250710_085534","0.00036216212433792957"
"20250710_085540","0.00036216212433792957"
"20250710_085546","0.00036216212433792957"
"20250710_085552","0.00036216212433792957"
"20250710_085558","0.00036216212433792957"
"20250710_085604","0.0004298021709438535"
"20250710_085610","0.0004298021709438535"
"20250710_085616","0.0004298021709438535"
"20250710_085622","0.0004298021709438535"
"20250710_085629","0.0004298021709438535"
"20250710_085635","0.0003847274547545223"
"20250710_085641","0.0003847274547545223"
"20250710_085647","0.0003847274547545223"
"20250710_085653","0.0003847274547545223"
"20250710_085659","0.0003586108940720101"
"20250710_085705","0.0003586108940720101"
"20250710_085711","0.0003586108940720101"
"20250710_085717","0.0003586108940720101"
"20250710_085723","0.0003586108940720101"
"20250710_085729","0.000366519652926453"
"20250710_085735","0.000366519652926453"
"20250710_085741","0.000366519652926453"
"20250710_085747","0.000366519652926453"
"20250710_085753","0.000366519652926453"
"20250710_085800","0.0003753574124675323"
"20250710_085806","0.0003753574124675323"
"20250710_085812","0.0003753574124675323"
"20250710_085818","0.0003753574124675323"
"20250710_085824","0.0003753574124675323"
"20250710_085831","0.0005095194170800856"
"20250710_085837","0.0005095194170800856"
"20250710_085843","0.0005095194170800856"
"20250710_085849","0.0005095194170800856"
"20250710_085855","0.0005095194170800856"
"20250710_085902","0.0005095363638182671"
"20250710_085908","0.0005095363638182671"
"20250710_085914","0.0005095363638182671"
"20250710_085920","0.0005095363638182671"
"20250710_085926","0.0005095363638182671"
"20250710_085932","0.0005378510679620135"
"20250710_085938","0.0005378510679620135"
"20250710_085945","0.0005378510679620135"
"20250710_085951","0.0005378510679620135"
"20250710_085957","0.0005378510679620135"
"20250710_090003","0.0005385784133920516"
"20250710_090009","0.0005385784133920516"
"20250710_090015","0.0005385784133920516"
"20250710_090021","0.0005385784133920516"
"20250710_090027","0.0005385784133920516"
"20250710_090033","0.0006955358627035405"
"20250710_090039","0.0006955358627035405"
"20250710_090046","0.0006955358627035405"
"20250710_090052","0.0006955358627035405"
"20250710_090058","0.0006955358627035405"
"20250710_090104","0.0006784416794567387"
"20250710_090110","0.0006784416794567387"
"20250710_090116","0.0006784416794567387"
"20250710_090122","0.0006784416794567387"
"20250710_090128","0.0006784416794567387"
"20250710_090134","0.0007575295593574773"
"20250710_090140","0.0007575295593574773"
"20250710_090146","0.0007575295593574773"
"20250710_090153","0.0007575295593574773"
"20250710_090159","0.0007575295593574773"
"20250710_090205","0.0007947865638961833"
"20250710_090211","0.0007947865638961833"
"20250710_090217","0.0007947865638961833"
"20250710_090223","0.0007947865638961833"
"20250710_090229","0.0007939706902903853"
"20250710_090235","0.0007939706902903853"
"20250710_090241","0.0007939706902903853"
"20250710_090247","0.0007939706902903853"
"20250710_090254","0.0007939706902903853"
"20250710_090300","0.0008753920768378955"
"20250710_090306","0.0008753920768378955"
"20250710_090312","0.0008753920768378955"
"20250710_090318","0.0008753920768378955"
"20250710_090324","0.0008753920768378955"
"20250710_090331","0.0007901521980903822"
"20250710_090337","0.0007901521980903822"
"20250710_090344","0.0007901521980903822"
"20250710_090350","0.0007901521980903822"
"20250710_090356","0.0007901521980903822"
"20250710_090402","0.0007876861517501706"
"20250710_090408","0.0007876861517501706"
"20250710_090414","0.0007876861517501706"
"20250710_090420","0.0007876861517501706"
"20250710_090427","0.0007876861517501706"
"20250710_090433","0.0007739412853639296"
"20250710_090439","0.0007739412853639296"
"20250710_090445","0.0007739412853639296"
"20250710_090451","0.0007739412853639296"
"20250710_090457","0.0007739412853639296"
"20250710_090503","0.0008306669331074694"
