timestamp,value
"20250619_020519","35.406885758998435"
"20250619_020525","37.92182088075211"
"20250619_020531","41.067917107850555"
"20250619_020537","36.661454512344235"
"20250619_020543","35.87821619572998"
"20250619_020549","31.3902480839048"
"20250619_020555","34.22312671420735"
"20250619_020601","41.94627429251575"
"20250619_020607","41.94627429251575"
"20250619_020613","34.47025953993696"
"20250619_020619","29.393714396327635"
"20250619_020625","35.415151200249404"
"20250619_020631","38.94994137636374"
"20250619_020637","37.006598257684274"
"20250619_020643","36.61638780409158"
"20250619_020649","32.41290813174279"
"20250619_020654","37.431297631939195"
"20250619_020700","37.32622357646163"
"20250619_020706","34.703984104675726"
"20250619_020712","39.29208621290733"
"20250619_020718","33.631904520647794"
"20250619_020724","39.1173712514114"
"20250619_020730","39.99183840032647"
"20250619_020736","39.99183840032647"
"20250619_020742","35.81202595980921"
"20250619_020748","37.563161407188474"
"20250619_020754","39.04387341307847"
"20250619_020800","38.2383635984137"
"20250619_020806","27.5"
"20250619_020812","37.67919211863187"
"20250619_020818","33.157562539370254"
"20250619_020824","36.315340852776174"
"20250619_020830","40.21405524514048"
"20250619_020836","40.21405524514048"
"20250619_020842","37.235772357723576"
"20250619_020848","31.3512888330131"
"20250619_020854","33.27125803049191"
"20250619_020900","38.14342707015666"
"20250619_020906","38.14342707015666"
"20250619_020912","41.67448063178512"
"20250619_020918","36.826418842421845"
"20250619_020924","33.53402058197304"
"20250619_020930","37.51819308932133"
"20250619_020936","34.18312659972436"
"20250619_020942","38.39543949364966"
"20250619_020948","33.73192941275097"
"20250619_020954","39.76713325628184"
"20250619_021000","37.173630610619846"
"20250619_021006","32.74947291954794"
"20250619_021012","37.64622053322249"
"20250619_021018","28.958333333333332"
"20250619_021024","40.19022563998786"
"20250619_021030","41.919492365655366"
"20250619_021036","41.919492365655366"
"20250619_021042","36.12485950348037"
"20250619_021048","31.69274403190519"
"20250619_021054","36.01988574632881"
"20250619_021100","40.02590402974785"
"20250619_021106","27.5"
"20250619_021112","36.5437817667117"
"20250619_021118","31.4744892663364"
"20250619_021124","32.77335197573619"
"20250619_021130","40.62850729517396"
"20250619_021136","36.10628469720727"
"20250619_021142","37.76260969772183"
"20250619_021148","37.76260969772183"
"20250619_021154","41.486098261674044"
"20250619_021200","38.68569980572683"
"20250619_021206","31.52228694467711"
"20250619_021212","39.18102813374577"
"20250619_021218","31.91666666666666"
"20250619_021224","38.564403416443795"
"20250619_021230","36.28465567905967"
"20250619_021236","31.63913121246965"
"20250619_021242","34.76676661479486"
"20250619_021248","36.71464276480221"
"20250619_021254","30.458064825469886"
"20250619_021300","40.16228843080201"
"20250619_021306","40.16228843080201"
"20250619_021312","38.80451589671899"
"20250619_021318","33.37275669728527"
"20250619_021324","34.35520926607635"
"20250619_021330","41.276252019386106"
"20250619_021336","41.27625201938611"
"20250619_021341","38.92568363739791"
"20250619_021347","29.592663493377486"
"20250619_021353","37.266114287937135"
"20250619_021359","39.04638190570796"
"20250619_021405","30.166666666666664"
"20250619_021411","37.81373844121532"
"20250619_021417","37.81373844121532"
"20250619_021423","39.46536239827971"
"20250619_021430","40.81388151195065"
"20250619_021436","30.16666666666666"
"20250619_021441","36.32830315889667"
"20250619_021447","36.56358026123472"
"20250619_021453","38.43453491404385"
"20250619_021459","42.91793558276023"
"20250619_021505","42.91793558276023"
"20250619_021511","39.13024904951087"
"20250619_021517","31.80052121983109"
"20250619_021523","34.42276028368794"
"20250619_021529","35.98131000063577"
"20250619_021535","32.04080202174328"
"20250619_021541","37.55390043120346"
"20250619_021547","30.19553892292975"
"20250619_021553","36.015471434912186"
"20250619_021559","39.37282945975383"
"20250619_021605","32.910016711088545"
"20250619_021611","36.18234694262945"
"20250619_021617","33.485613753785856"
"20250619_021623","37.49880534928493"
"20250619_021629","39.70161624533776"
"20250619_021635","35.34171708799558"
"20250619_021641","38.59443741621193"
"20250619_021647","36.9839822893606"
"20250619_021653","36.515150022979455"
"20250619_021659","39.0785505092451"
"20250619_021705","28.41328571428572"
"20250619_021711","36.221281980307644"
"20250619_021717","33.782498013073166"
"20250619_021723","41.49948412243494"
"20250619_021729","40.3997807110024"
"20250619_021735","36.48342596887783"
"20250619_021741","40.56915389175912"
"20250619_021747","35.861421952957954"
