timestamp,value
"20250710_045313","1.6515151515151514"
"20250710_045319","1.6519021113011"
"20250710_045325","1.6874750118125976"
"20250710_045332","1.6515151515151514"
"20250710_045338","1.687878787878788"
"20250710_045344","1.6515151515151514"
"20250710_045350","1.6519021113011"
"20250710_045356","1.6874750118125976"
"20250710_045402","1.6515151515151514"
"20250710_045408","1.687878787878788"
"20250710_045414","1.6696969696969697"
"20250710_045420","1.6519021113011"
"20250710_045426","1.6874750118125976"
"20250710_045433","1.6515151515151514"
"20250710_045439","1.687878787878788"
"20250710_045445","1.6696969696969697"
"20250710_045451","1.6519021113011"
"20250710_045457","1.6874750118125976"
"20250710_045503","1.6515151515151514"
"20250710_045509","1.687878787878788"
"20250710_045515","1.6696969696969697"
"20250710_045521","1.6519021113011"
"20250710_045527","1.6874750118125976"
"20250710_045533","1.6515151515151514"
"20250710_045539","1.6515151515151514"
"20250710_045545","1.6696969696969697"
"20250710_045551","1.6519021113011"
"20250710_045557","1.6874750118125976"
"20250710_045603","1.6515151515151514"
"20250710_045610","1.6515151515151514"
"20250710_045616","1.6696969696969697"
"20250710_045622","1.6519021113011"
"20250710_045628","1.6874750118125978"
"20250710_045634","1.687878787878788"
"20250710_045640","1.6515151515151514"
"20250710_045646","0.8363636363636363"
"20250710_045652","1.6519021113011"
"20250710_045658","1.6874750118125976"
"20250710_045704","1.687878787878788"
"20250710_045710","1.6515151515151514"
"20250710_045716","1.6696969696969697"
"20250710_045722","1.6519021113011"
"20250710_045729","1.6874750118125976"
"20250710_045735","1.687878787878788"
"20250710_045741","1.6515151515151514"
"20250710_045747","1.6696969696969697"
"20250710_045753","1.6519021113011"
"20250710_045759","1.6515151515151514"
"20250710_045805","1.687878787878788"
"20250710_045811","1.6515151515151514"
"20250710_045817","1.6696969696969697"
"20250710_045823","1.6519021113011"
"20250710_045829","1.6515151515151514"
"20250710_045835","1.687878787878788"
"20250710_045842","1.6515151515151514"
"20250710_045848","1.6696969696969697"
"20250710_045854","1.6519021113011"
"20250710_045900","1.6515151515151514"
"20250710_045906","1.687878787878788"
"20250710_045912","1.6515151515151514"
"20250710_045918","1.6696969696969697"
"20250710_045924","1.6874750118125976"
"20250710_045931","1.6515151515151514"
"20250710_045937","1.687878787878788"
"20250710_045944","1.6515151515151514"
"20250710_045950","1.6519021113011"
"20250710_045956","1.6874750118125976"
"20250710_050002","1.6515151515151514"
"20250710_050008","1.687878787878788"
"20250710_050014","1.6696969696969697"
"20250710_050020","1.6519021113011"
"20250710_050026","1.6874594895839012"
"20250710_050032","1.6515151515151514"
"20250710_050039","1.687878787878788"
"20250710_050045","1.6696969696969697"
"20250710_050051","1.6519021113011"
"20250710_050057","1.6874750118125976"
"20250710_050103","1.6515151515151514"
"20250710_050109","1.6515151515151514"
"20250710_050115","1.6696969696969697"
"20250710_050121","1.6519170016796125"
"20250710_050127","1.6874750118125976"
"20250710_050133","1.6515151515151514"
"20250710_050139","1.6515151515151514"
"20250710_050146","1.6696969696969697"
"20250710_050152","1.6519021113011"
"20250710_050158","1.6874594895839012"
"20250710_050204","1.6515151515151514"
"20250710_050210","1.6515151515151518"
"20250710_050216","1.6696969696969697"
"20250710_050222","1.6519021113011"
"20250710_050228","1.6874750118125976"
"20250710_050234","1.687878787878788"
"20250710_050240","1.6515151515151514"
"20250710_050247","1.66969696969697"
"20250710_050253","1.6519170016796125"
"20250710_050259","1.6874750118125976"
"20250710_050305","1.687878787878788"
"20250710_050311","1.6515151515151514"
"20250710_050317","1.6696969696969697"
"20250710_050323","1.6519021113011"
"20250710_050329","1.6515151515151514"
"20250710_050335","1.687878787878788"
"20250710_050341","1.6515151515151514"
"20250710_050348","1.6696969696969697"
"20250710_050354","1.6519021113011"
"20250710_050400","1.6515151515151514"
"20250710_050406","1.687878787878788"
"20250710_050412","1.6515151515151514"
"20250710_050418","1.6696969696969697"
"20250710_050424","1.6874750118125976"
"20250710_050432","1.6515151515151514"
"20250710_050438","1.687878787878788"
"20250710_050444","1.6696969696969697"
"20250710_050450","1.6519021113011"
"20250710_050456","1.6874750118125976"
"20250710_050502","1.6515151515151514"
"20250710_050508","1.687878787878788"
"20250710_050514","1.6696969696969697"
"20250710_050521","1.6519021113011"
"20250710_050527","1.6874750118125976"
"20250710_050533","1.6689828691845152"
"20250710_050539","1.687878787878788"
"20250710_050545","1.6696969696969697"
"20250710_050551","1.6519021113011"
"20250710_050557","1.6874750118125976"
"20250710_050603","1.6515151515151514"
"20250710_050609","1.6515151515151514"
"20250710_050615","1.6696969696969697"
"20250710_050621","1.6519021113011"
"20250710_050628","1.670016430515894"
"20250710_050634","1.6515151515151514"
"20250710_050640","1.6515151515151514"
"20250710_050646","1.6696969696969697"
"20250710_050652","1.6519021113011"
"20250710_050658","1.6874594895839012"
"20250710_050704","1.687878787878788"
"20250710_050710","1.6515151515151514"
"20250710_050716","1.66969696969697"
"20250710_050722","1.6519021113011"
"20250710_050728","1.6874750118125976"
"20250710_050735","1.687878787878788"
"20250710_050741","1.6515151515151514"
"20250710_050747","1.6696969696969697"
"20250710_050753","1.6519170016796125"
"20250710_050759","1.6728967603512843"
"20250710_050805","1.687878787878788"
"20250710_050811","1.6515151515151514"
"20250710_050817","1.6696969696969697"
"20250710_050823","1.6519021113011"
"20250710_050829","1.6515151515151514"
"20250710_050835","1.687878787878788"
"20250710_050842","1.6515151515151514"
"20250710_050848","1.6696969696969697"
"20250710_050854","1.6519021113011"
"20250710_050900","1.6515151515151514"
"20250710_050906","1.687878787878788"
"20250710_050912","1.6515151515151514"
"20250710_050919","1.6696969696969697"
"20250710_050925","1.6874750118125976"
"20250710_050931","1.6515151515151514"
"20250710_050938","1.687878787878788"
"20250710_050944","1.6515151515151514"
