timestamp,value
"20250710_000408","2858.596143649626"
"20250710_000414","3415.443164747121"
"20250710_000420","3498.173612040773"
"20250710_000426","2911.547412888329"
"20250710_000432","2202.625"
"20250710_000438","2202.625"
"20250710_000444","3344.5985957194825"
"20250710_000450","3663.0020904882786"
"20250710_000456","3744.8042764340676"
"20250710_000502","3471.418041849228"
"20250710_000508","2990.894170228953"
"20250710_000514","3169.0113319404204"
"20250710_000519","3748.6796249056874"
"20250710_000525","3686.6270290675725"
"20250710_000531","3336.834487344991"
"20250710_000537","2727.468718532313"
"20250710_000543","3090.8992385138763"
"20250710_000549","3682.009152974717"
"20250710_000555","3594.1964474967144"
"20250710_000601","2693.693648192569"
"20250710_000607","2733.242571544126"
"20250710_000613","3426.5541829868444"
"20250710_000619","3840.2753195673554"
"20250710_000625","3840.2753195673554"
"20250710_000632","3215.0280373831774"
"20250710_000637","2748.315590636454"
"20250710_000643","3302.0309336450355"
"20250710_000649","3330.3330860244446"
"20250710_000655","2461.2708333333326"
"20250710_000701","3326.7729033077267"
"20250710_000707","2695.157226406025"
"20250710_000713","3365.795443337607"
"20250710_000719","3689.3692746354973"
"20250710_000725","3689.3692746354973"
"20250710_000731","3573.3038348082596"
"20250710_000737","3115.4043578365704"
"20250710_000743","3404.493688311868"
"20250710_000749","3618.085635817374"
"20250710_000755","3110.8604268282766"
"20250710_000801","3440.175077655412"
"20250710_000807","3520.4490974022797"
"20250710_000813","3615.2068270712334"
"20250710_000819","3526.298639064596"
"20250710_000825","3393.2871129432706"
"20250710_000831","3270.33825631253"
"20250710_000837","2483.8541666666665"
"20250710_000843","3418.84330373539"
"20250710_000849","2913.3604001493736"
"20250710_000855","3502.0479252794366"
"20250710_000901","3257.163583605369"
"20250710_000907","3276.690188936945"
"20250710_000913","3431.4375859558295"
"20250710_000919","3550.1873521592593"
"20250710_000925","2968.0935716414247"
"20250710_000931","3555.8257515408163"
"20250710_000937","2461.8125"
"20250710_000943","3455.5157259452785"
"20250710_000949","3475.177932010079"
"20250710_000955","3091.8194704036077"
"20250710_001001","3399.8521666820657"
"20250710_001007","3419.3274936422717"
"20250710_001013","3497.821060120954"
"20250710_001019","3495.592202758673"
"20250710_001025","2740.229166666666"
"20250710_001031","3453.201862262825"
"20250710_001037","2949.5293493060435"
"20250710_001043","3768.2442308088193"
"20250710_001049","3671.8242022877785"
"20250710_001055","3671.8242022877785"
"20250710_001101","3335.3397564931897"
"20250710_001107","3309.4389924386933"
"20250710_001113","3435.843531796682"
"20250710_001119","3686.4629476687437"
"20250710_001125","3534.3971232722783"
"20250710_001131","3428.037458301515"
"20250710_001137","2462.3124999999995"
"20250710_001143","2957.5969212721584"
"20250710_001149","2462.2499999999995"
"20250710_001155","3640.7459745636206"
"20250710_001201","3398.165846953458"
"20250710_001207","2941.174840245413"
"20250710_001213","3295.5440284982187"
"20250710_001219","3397.7213878819266"
"20250710_001225","2988.687485759043"
"20250710_001231","2203.645833333333"
"20250710_001237","2203.645833333333"
"20250710_001243","3380.273867253423"
"20250710_001249","3619.514029047449"
"20250710_001255","3598.5144057623047"
"20250710_001301","3438.3691402313675"
"20250710_001307","3025.601962133435"
"20250710_001313","3520.317947866512"
"20250710_001319","3609.8885890249803"
"20250710_001325","3624.2082550288856"
"20250710_001331","3560.900118744039"
"20250710_001337","3462.0678039508193"
"20250710_001343","3397.676781764929"
"20250710_001349","3035.135805079521"
"20250710_001355","3108.5184827959965"
"20250710_001401","3428.0450003251467"
"20250710_001407","2978.645441007522"
"20250710_001413","3188.7215628074905"
"20250710_001419","3599.547422274695"
"20250710_001425","3599.547422274695"
"20250710_001432","3426.4800385573144"
"20250710_001437","2484.0833333333335"
"20250710_001443","3474.7642082477414"
"20250710_001449","3518.284967537182"
"20250710_001455","2784.824388774311"
"20250710_001501","3175.1036116044997"
"20250710_001507","2765.4288561495664"
"20250710_001513","3386.662429995631"
"20250710_001519","3622.27857128707"
"20250710_001525","3472.2502038662637"
"20250710_001531","3339.7127165188"
"20250710_001537","2802.4754918913122"
