timestamp,value
"20250710_000408","0.0006177392214302491"
"20250710_000414","0.0006177392214302491"
"20250710_000420","0.0006177392214302491"
"20250710_000426","0.0006177392214302491"
"20250710_000432","0.0006187228359423976"
"20250710_000438","0.0006187228359423976"
"20250710_000444","0.0006187228359423976"
"20250710_000450","0.0006187228359423976"
"20250710_000456","0.0006187228359423976"
"20250710_000502","0.0006090754852527242"
"20250710_000508","0.0006090754852527242"
"20250710_000514","0.0006090754852527242"
"20250710_000519","0.0006090754852527242"
"20250710_000525","0.0006090754852527242"
"20250710_000531","0.0006090427701662666"
"20250710_000537","0.0006090427701662666"
"20250710_000543","0.0006090427701662666"
"20250710_000549","0.0006090427701662666"
"20250710_000555","0.0006090427701662666"
"20250710_000601","0.0005975048744296897"
"20250710_000607","0.0005975048744296897"
"20250710_000613","0.0005975048744296897"
"20250710_000619","0.0005975048744296897"
"20250710_000625","0.0005975048744296897"
"20250710_000632","0.0005722184391030073"
"20250710_000637","0.0005722184391030073"
"20250710_000643","0.0005722184391030073"
"20250710_000649","0.0005722184391030073"
"20250710_000655","0.0005722184391030073"
"20250710_000701","0.0003108741464829501"
"20250710_000707","0.0003108741464829501"
"20250710_000713","0.0003108741464829501"
"20250710_000719","0.0003108741464829501"
"20250710_000725","0.0003108741464829501"
"20250710_000731","0.00038354443734651126"
"20250710_000737","0.00038354443734651126"
"20250710_000743","0.00038354443734651126"
"20250710_000749","0.00038354443734651126"
"20250710_000755","0.00038354443734651126"
"20250710_000801","0.00044146348245444126"
"20250710_000807","0.00044146348245444126"
"20250710_000813","0.00044146348245444126"
"20250710_000819","0.00044146348245444126"
"20250710_000825","0.00044146348245444126"
"20250710_000831","0.0004421300625568377"
"20250710_000837","0.0004421300625568377"
"20250710_000843","0.0004421300625568377"
"20250710_000849","0.0004421300625568377"
"20250710_000855","0.0004421300625568377"
"20250710_000901","0.0004603545821533041"
"20250710_000907","0.0004603545821533041"
"20250710_000913","0.0004603545821533041"
"20250710_000919","0.0004603545821533041"
"20250710_000925","0.0004603545821533041"
"20250710_000931","0.00046381941096420876"
"20250710_000937","0.00046381941096420876"
"20250710_000943","0.00046381941096420876"
"20250710_000949","0.00046381941096420876"
"20250710_000955","0.00046381941096420876"
"20250710_001001","0.0004774753242410579"
"20250710_001007","0.0004774753242410579"
"20250710_001013","0.0004774753242410579"
"20250710_001019","0.0004774753242410579"
"20250710_001025","0.0004774753242410579"
"20250710_001031","0.0005608920683581472"
"20250710_001037","0.0005608920683581472"
"20250710_001043","0.0005608920683581472"
"20250710_001049","0.0005608920683581472"
"20250710_001055","0.0005608920683581472"
"20250710_001101","0.0005636122266127631"
"20250710_001107","0.0005636122266127631"
"20250710_001113","0.0005636122266127631"
"20250710_001119","0.0005636122266127631"
"20250710_001125","0.0005636122266127631"
"20250710_001131","0.0005728649713322355"
"20250710_001137","0.0005728649713322355"
"20250710_001143","0.0005728649713322355"
"20250710_001149","0.0005728649713322355"
"20250710_001155","0.0005728649713322355"
"20250710_001201","0.0005628092624475841"
"20250710_001207","0.0005628092624475841"
"20250710_001213","0.0005628092624475841"
"20250710_001219","0.0005628092624475841"
"20250710_001225","0.0005628092624475841"
"20250710_001231","0.0005461407120712149"
"20250710_001237","0.0005461407120712149"
"20250710_001243","0.0005461407120712149"
"20250710_001249","0.0005461407120712149"
"20250710_001255","0.0005461407120712149"
"20250710_001301","0.0004885632727492913"
"20250710_001307","0.0004885632727492913"
"20250710_001313","0.0004885632727492913"
"20250710_001319","0.0004885632727492913"
"20250710_001325","0.0004885632727492913"
"20250710_001331","0.0004893005721916031"
"20250710_001337","0.0004893005721916031"
"20250710_001343","0.0004893005721916031"
"20250710_001349","0.0004893005721916031"
"20250710_001355","0.0004893005721916031"
"20250710_001401","0.00048375549357536465"
"20250710_001407","0.00048375549357536465"
"20250710_001413","0.00048375549357536465"
"20250710_001419","0.00048375549357536465"
"20250710_001425","0.00048375549357536465"
"20250710_001432","0.0005268681891387536"
