timestamp,value
"20250710_000408","2.7927839147795934"
"20250710_000414","3.465197796695043"
"20250710_000420","3.442406624720304"
"20250710_000426","2.8858308455390738"
"20250710_000432","2.3541666666666665"
"20250710_000438","2.3541666666666665"
"20250710_000444","3.5107012943067426"
"20250710_000450","3.6396894131700765"
"20250710_000456","3.5716854040319292"
"20250710_000502","3.3577658572540026"
"20250710_000508","2.963891907775041"
"20250710_000514","3.1604584326744773"
"20250710_000519","3.628785973484712"
"20250710_000525","3.5154775386938466"
"20250710_000531","3.3837968939482845"
"20250710_000537","2.9630340885578312"
"20250710_000543","3.1162543703123413"
"20250710_000549","2.988887762153717"
"20250710_000555","3.4761965322819957"
"20250710_000601","2.7250083677340173"
"20250710_000607","2.787654803079326"
"20250710_000613","3.4749422516822346"
"20250710_000619","3.657817109144543"
"20250710_000625","3.657817109144543"
"20250710_000632","3.4018691588785046"
"20250710_000637","2.9972023214484063"
"20250710_000643","3.464902210440627"
"20250710_000649","3.37771877074466"
"20250710_000655","2.499999999999999"
"20250710_000701","3.322540367807335"
"20250710_000707","2.7470891416973777"
"20250710_000713","3.412565341749679"
"20250710_000719","3.220277062119167"
"20250710_000725","3.599522759903743"
"20250710_000731","3.455541508638854"
"20250710_000737","3.086656319233345"
"20250710_000743","3.362864952167971"
"20250710_000749","2.990810959487902"
"20250710_000755","3.0604075212174418"
"20250710_000801","3.4894509661543434"
"20250710_000807","3.489450966154342"
"20250710_000813","3.5557662676306743"
"20250710_000819","3.1960346280241865"
"20250710_000825","3.5133742446245373"
"20250710_000831","3.4492615531205337"
"20250710_000837","2.6875"
"20250710_000843","3.5863201330827232"
"20250710_000849","3.0022149192586114"
"20250710_000855","3.425968458122799"
"20250710_000901","3.3025981711624004"
"20250710_000907","3.255178693375825"
"20250710_000913","3.337108648167624"
"20250710_000919","3.4330451529170416"
"20250710_000925","2.897616042630767"
"20250710_000931","3.4380109848643667"
"20250710_000937","2.5"
"20250710_000943","3.5036555481296965"
"20250710_000949","3.5036555481296965"
"20250710_000955","3.0982878740992885"
"20250710_001001","3.4740829714496906"
"20250710_001007","3.4342600039124482"
"20250710_001013","3.512984702952686"
"20250710_001019","3.512984702952686"
"20250710_001025","2.812499999999999"
"20250710_001031","3.447821503865074"
"20250710_001037","2.9559093171702977"
"20250710_001043","3.7054573151903165"
"20250710_001049","2.645833333333333"
"20250710_001055","3.5922135259883605"
"20250710_001101","3.380953311575368"
"20250710_001107","3.380953311575368"
"20250710_001113","3.378632029431639"
"20250710_001119","3.5775744950638524"
"20250710_001125","3.5284863467805367"
"20250710_001131","3.4564527149230337"
"20250710_001137","2.5"
"20250710_001143","3.0927874680064456"
"20250710_001149","2.5"
"20250710_001155","3.562685349202874"
"20250710_001201","3.5652155237215695"
"20250710_001207","3.0971086674828"
"20250710_001213","3.45811720100827"
"20250710_001219","3.0297048546112566"
"20250710_001225","2.96105770752239"
"20250710_001231","2.3541666666666665"
"20250710_001237","2.3541666666666665"
"20250710_001243","3.546175044327188"
"20250710_001249","2.988433837490997"
"20250710_001255","3.5514205682272904"
"20250710_001301","3.486637913660365"
"20250710_001307","3.1643733589573255"
"20250710_001313","3.4243732359289396"
"20250710_001319","3.4243732359289396"
"20250710_001325","3.4569963573930997"
"20250710_001331","3.5039224465165164"
"20250710_001337","3.440725680325305"
"20250710_001343","3.446970451692602"
"20250710_001349","3.008790223153742"
"20250710_001355","3.0584498819866424"
"20250710_001401","3.5982918951726526"
"20250710_001407","3.1380283817079606"
"20250710_001413","3.217088301606118"
"20250710_001419","3.5615899252262886"
"20250710_001425","3.5615899252262886"
"20250710_001432","3.5143385010844246"
"20250710_001437","2.7291666666666665"
"20250710_001443","3.5341152563337976"
"20250710_001449","3.443340455101744"
"20250710_001455","2.910765396052663"
