timestamp,value
20250810_150438,0.3437680220756164
20250810_150442,0.2521193401934462
20250810_150446,0.25223909673176914
20250810_150449,0.5863788668353603
20250810_150453,0.6498686606665025
20250810_150458,2.022806128486233
20250810_150503,2.1442684622928074
20250810_150508,2.3815211599267614
20250810_150511,2.859840625005008
20250810_150515,2.440489071679103
20250810_150518,2.440489071679103
20250810_150521,3.3038330694454863
20250810_150525,3.404942259805651
20250810_150529,3.6200647985906893
20250810_150533,3.7190373307654614
20250810_150538,4.111608116122609
20250810_150543,3.9998991817789196
20250810_150547,3.563650399323655
20250810_150551,4.055123679228725
20250810_150555,4.069562818295779
20250810_150559,3.978151616839841
20250810_150604,3.7265422779886106
20250810_150608,3.493322943237754
20250810_150612,3.820882341599037
20250810_150615,3.4284523262053823
20250810_150619,4.033272972417315
20250810_150623,4.033199739214104
20250810_150627,3.7833729211910727
20250810_150632,3.9461733373545296
20250810_150635,3.576784137402307
20250810_150639,4.061307897574383
20250810_150643,4.001943785809691
20250810_150646,3.4927546699823036
20250810_150650,4.196692619756771
20250810_150654,4.196692619756771
20250810_150657,3.6385178384262824
20250810_150701,3.8550950630237177
20250810_150704,3.747666903807114
20250810_150707,3.6652157556335934
20250810_150710,4.144358614482563
20250810_150713,4.21959588596534
20250810_150716,3.919019145374889
20250810_150719,4.028481371483867
20250810_150722,3.960307778248192
20250810_150724,3.9385593328953763
20250810_150727,3.6648364596092
20250810_150730,4.030452133996833
20250810_150733,3.8867918035394355
20250810_150736,3.7733888282345913
20250810_150740,3.945494500300617
20250810_150743,3.7164455141128063
20250810_150745,3.067072870588681
20250810_150748,3.1776115043171895
20250810_150751,3.7226336261665534
20250810_150753,3.553632529331031
20250810_150756,3.507586611617625
20250810_150759,3.7943353917145366
20250810_150802,3.794504257794404
20250810_150805,3.7951507126840767
20250810_150808,3.487079331653801
20250810_150811,3.7671018955869786
20250810_150814,3.7145863703996698
20250810_150816,3.714399648892545
20250810_150819,3.7671818618679014
20250810_150822,3.6811435453092476
20250810_150825,3.568472722333328
20250810_150828,3.7764785412328243
20250810_150832,3.8537889730259964
20250810_150835,3.998181770110274
20250810_150838,3.6845488528290176
20250810_150841,3.8504981789539743
20250810_150844,3.774324078486376
20250810_150846,3.635570660861928
20250810_150849,3.8126926869939877
20250810_150852,3.7227260366204846
20250810_150855,3.649099587152836
20250810_150858,3.5454993517392426
20250810_150901,4.038175385657739
20250810_150904,3.3860768680279185
20250810_150907,3.2489149846043914
20250810_150910,3.958566543078263
20250810_150913,3.8659275516909104
20250810_150915,3.7643725667807875
20250810_150918,3.645374467361228
20250810_150921,3.5290593581813607
20250810_150924,3.099660307656961
20250810_150927,2.952343710996997
20250810_150929,3.8526832158174606
20250810_150932,3.8458010962732114
20250810_150935,3.628319730279126
20250810_150938,3.574170350213272
20250810_150941,3.649599518092446
20250810_150944,3.5832021406168533
20250810_150947,3.0857275543673843
20250810_150949,3.7058410012548593
20250810_150952,3.7761246197629514
20250810_150955,3.893686560224684
20250810_150958,3.6247632493492548
20250810_151000,4.128490620344515
20250810_151003,4.19681953608935
20250810_151006,4.236811999823622
20250810_151009,4.201498437233633
20250810_151012,3.945175156029293
20250810_151015,3.5475249479341193
20250810_151018,3.3891596988130934
20250810_151020,4.088074368732831
20250810_151023,4.125312861814437
20250810_151026,4.052436128861823
20250810_151029,4.214802044229356
20250810_151031,4.272195776870528
20250810_151034,3.9457238106651995
20250810_151037,3.8570071418862457
20250810_151040,4.237703919688549
20250810_151043,4.204125496468332
20250810_151046,4.115311254458512
20250810_151049,4.090979632895423
