timestamp,value
20250810_150449,101936.90570598704
20250810_150453,114648.24657971389
20250810_150458,126755.10792819559
20250810_150503,140871.14407963507
20250810_150508,120836.46992730608
20250810_150511,269458.7853123735
20250810_150515,283101.62883656844
20250810_150518,285789.4390881604
20250810_150521,281225.46376121836
20250810_150525,279462.69449175475
20250810_150529,322210.02296983043
20250810_150533,322210.02296983043
20250810_150538,322210.02296983043
20250810_150543,258947.5680223654
20250810_150547,198125.2934058877
20250810_150551,297261.8052976992
20250810_150555,286070.7004475961
20250810_150559,307085.02586270205
20250810_150604,333118.44890036527
20250810_150608,286939.96206272225
20250810_150612,342096.74661561265
20250810_150615,363312.09100084094
20250810_150619,343953.62484865554
20250810_150623,343953.62484865554
20250810_150627,259562.2591167938
20250810_150632,325915.2060888675
20250810_150635,302766.53942220076
20250810_150639,321172.706656478
20250810_150643,321172.706656478
20250810_150646,299755.6078491574
20250810_150650,340776.78314214596
20250810_150654,340776.78314214596
20250810_150657,340776.78314214596
20250810_150701,324306.2369708629
20250810_150704,315930.09123649367
20250810_150707,307906.5682176258
20250810_150710,321645.45707107376
20250810_150713,352983.2882878281
20250810_150716,352983.2882878281
20250810_150719,350686.45030920545
20250810_150722,324811.14707078785
20250810_150724,316466.581879867
20250810_150727,323861.2827401109
20250810_150730,345926.09262026806
20250810_150733,345926.09262026806
20250810_150736,315044.28401260084
20250810_150740,377005.634780137
20250810_150743,369682.48860509496
20250810_150745,369682.48860509496
20250810_150748,344819.2094246197
20250810_150751,372736.1996096026
20250810_150753,304260.25202344067
20250810_150756,287186.0365807885
20250810_150759,346790.9509987564
20250810_150802,346790.9509987564
20250810_150805,352193.5348548752
20250810_150808,376272.7873325711
20250810_150811,373324.3182077049
20250810_150814,373324.3182077049
20250810_150816,373324.3182077049
20250810_150819,356371.00795056846
20250810_150822,304079.42291986453
20250810_150825,267258.0393953407
20250810_150828,246996.25626610473
20250810_150832,346321.9679006104
20250810_150835,346321.9679006104
20250810_150838,343499.19853449205
20250810_150841,364669.422071393
20250810_150844,364669.422071393
20250810_150846,340469.66654434253
20250810_150849,367354.44878729375
20250810_150852,342839.45716109464
20250810_150855,327718.0513482886
20250810_150858,319426.9545740951
20250810_150901,376037.6526307446
20250810_150904,342621.74619464844
20250810_150907,308060.7308577308
20250810_150910,393781.75525113096
20250810_150913,359086.837432405
20250810_150915,350129.32615500654
20250810_150918,340843.54614066426
20250810_150921,345741.48941293935
20250810_150924,346853.1096570001
20250810_150927,337386.9451952621
20250810_150929,349923.5536413044
20250810_150932,345138.251745648
20250810_150935,345138.251745648
20250810_150938,326127.44537419395
20250810_150941,321963.57071739435
20250810_150944,321963.57071739435
20250810_150947,238261.73928689086
20250810_150949,287456.1265311587
20250810_150952,287456.1265311587
20250810_150955,266237.86174502963
20250810_150958,259867.3781200857
20250810_151000,302420.5125762217
20250810_151003,302420.5125762217
20250810_151006,319534.09532976
20250810_151009,292185.24437135085
20250810_151012,292185.24437135085
20250810_151015,292185.24437135085
