timestamp,value
20250810_150438,0.09754253948733776
20250810_150442,0.08643862190956453
20250810_150446,0.08470088791435874
20250810_150449,0.14163011846574475
20250810_150453,0.14375361001248851
20250810_150458,0.14032421542237694
20250810_150503,0.1298107236338681
20250810_150508,0.14405632277281344
20250810_150511,0.13794070000739936
20250810_150515,0.14370382856711766
20250810_150518,0.14370382856711766
20250810_150521,0.10590191356166487
20250810_150525,0.11347281290374292
20250810_150529,0.1335137636243983
20250810_150533,0.1335137636243983
20250810_150538,0.13250991708654683
20250810_150543,0.13853753942622227
20250810_150547,0.1622621753890706
20250810_150551,0.11309968392061469
20250810_150555,0.10643596696238455
20250810_150559,0.13630766809303846
20250810_150604,0.15518239695338443
20250810_150608,0.14241551360391444
20250810_150612,0.1504720031662139
20250810_150615,0.15035725605068842
20250810_150619,0.16239018417035905
20250810_150623,0.16337904101649747
20250810_150627,0.16066425865118233
20250810_150632,0.16672498860672955
20250810_150635,0.18009460940942393
20250810_150639,0.16354973375434315
20250810_150643,0.1775545142595843
20250810_150646,0.14550136008412712
20250810_150650,0.1338074702043188
20250810_150654,0.1338074702043188
20250810_150657,0.11936362972458013
20250810_150701,0.14558168084223583
20250810_150704,0.1492123464041384
20250810_150707,0.15287829434444708
20250810_150710,0.11066011791087349
20250810_150713,0.12255337083132326
20250810_150716,0.1273513932567613
20250810_150719,0.12372804356414421
20250810_150722,0.11104601652816058
20250810_150724,0.10725764912735031
20250810_150727,0.11018027385519324
20250810_150730,0.13632210906049905
20250810_150733,0.14975285700277002
20250810_150736,0.14249882518860518
20250810_150740,0.12843749386269718
20250810_150743,0.12843749386269718
20250810_150745,0.12843749386269718
20250810_150748,0.12879130690352278
20250810_150751,0.12879130690352278
20250810_150753,0.12944758937210932
20250810_150756,0.1315425250667142
20250810_150759,0.1362958654115148
20250810_150802,0.1362958654115148
20250810_150805,0.13668770739110603
20250810_150808,0.1322086964767185
20250810_150811,0.12386639999685074
20250810_150814,0.12386639999685074
20250810_150816,0.12600281190406293
20250810_150819,0.12812583205588238
20250810_150822,0.14193838316686314
20250810_150825,0.13283416087529681
20250810_150828,0.1281778475082503
20250810_150832,0.1281778475082503
20250810_150835,0.13639473229428775
20250810_150838,0.11897665348518673
20250810_150841,0.12577336426215094
20250810_150844,0.1257733642621509
20250810_150846,0.13427872955914813
20250810_150849,0.12581058140405504
20250810_150852,0.12196194895230962
20250810_150855,0.11787598015663975
20250810_150858,0.11613903019518242
20250810_150901,0.13889402776829438
20250810_150904,0.16705344602306466
20250810_150907,0.17220569989503634
20250810_150910,0.14333658495482854
20250810_150913,0.13013849850782694
20250810_150915,0.12630625041234095
20250810_150918,0.12223314648796879
20250810_150921,0.14231013913751275
20250810_150924,0.15499142745829025
