timestamp,value
20250810_150438,4242.681273749415
20250810_150442,3298.5083333333337
20250810_150446,3298.5083333333337
20250810_150449,7757.838966009114
20250810_150453,8468.934904585465
20250810_150458,9193.201310183798
20250810_150503,9958.64344665787
20250810_150508,11452.282993468889
20250810_150511,11701.080380884268
20250810_150515,11705.85430394806
20250810_150518,9981.445443050492
20250810_150521,6421.279352795008
20250810_150525,6418.894064758437
20250810_150529,12087.321687343265
20250810_150533,10364.66601929098
20250810_150538,9926.344529653485
20250810_150543,10920.396118688299
20250810_150547,10094.269022203343
20250810_150551,12457.084873249001
20250810_150555,10702.844833332409
20250810_150559,12328.290025016224
20250810_150604,8446.67726899721
20250810_150608,9964.342882344567
20250810_150612,11526.123913156935
20250810_150615,11526.123913156935
20250810_150619,9873.757316962576
20250810_150623,9063.898948316473
20250810_150627,8262.0078553396
20250810_150632,11176.715487014066
20250810_150635,9309.508031333178
20250810_150639,11808.464026073936
20250810_150643,11952.221863279543
20250810_150646,11952.85369727929
20250810_150650,11834.250132383571
20250810_150654,12214.942527574734
20250810_150657,12213.867988522654
20250810_150701,12233.112422131559
20250810_150704,10289.205499935379
20250810_150707,9966.173414043798
20250810_150710,12457.475986259324
20250810_150713,12457.475986259324
20250810_150716,12457.475986259322
20250810_150719,12457.475986259324
20250810_150722,11996.611067054353
20250810_150724,9769.4996450243
20250810_150727,9198.182846565098
20250810_150730,11603.456388974842
20250810_150733,11603.456388974842
20250810_150736,11585.251161383321
20250810_150740,12537.083788638085
20250810_150743,12533.860112817163
20250810_150745,12530.664133175136
20250810_150748,12679.317273044768
20250810_150751,12699.84097523201
20250810_150753,12697.650826154637
20250810_150756,10426.285701341158
20250810_150759,11119.741231181164
20250810_150802,11106.972944246825
20250810_150805,10828.48551027494
20250810_150808,11226.635412753589
20250810_150811,12802.157339380046
20250810_150814,12802.157339380046
20250810_150816,12802.157339380046
20250810_150819,12802.739115510045
20250810_150822,12802.739115510045
20250810_150825,9686.344697174018
20250810_150828,9443.099968678232
20250810_150832,11468.938365568521
20250810_150835,11465.659018719425
20250810_150838,9418.921311461769
20250810_150841,12608.467826683953
20250810_150844,12607.835796543579
20250810_150846,12596.756008034004
20250810_150849,12607.431719737777
20250810_150852,12607.431719737777
20250810_150855,10741.127455006896
20250810_150858,8783.600754036292
20250810_150901,11276.263883172498
20250810_150904,11273.011304758473
20250810_150907,11197.724039002498
20250810_150910,11516.76975289229
20250810_150913,11519.030983365124
