timestamp,value
20250810_150438,610.5351985841445
20250810_150442,464.8333333333333
20250810_150446,464.8333333333333
20250810_150449,1194.648797968201
20250810_150453,1300.7140312423894
20250810_150458,1485.810758571232
20250810_150503,1682.2120775972362
20250810_150508,1794.2991723489645
20250810_150511,1809.677858759333
20250810_150515,1812.0494515437183
20250810_150518,1534.1025243022432
20250810_150521,979.6560049507768
20250810_150525,975.075
20250810_150529,1674.5347655698238
20250810_150533,1407.4953779923114
20250810_150538,1702.0338518751075
20250810_150543,1463.3331039394257
20250810_150547,1347.084191856356
20250810_150551,1728.319001285738
20250810_150555,1434.57321997476
20250810_150559,1717.9389098391684
20250810_150604,1258.5833907763006
20250810_150608,1801.506911030451
20250810_150612,1801.506911030451
20250810_150615,1801.506911030451
20250810_150619,1550.967504834917
20250810_150623,1415.7967119871032
20250810_150627,1283.418210298993
20250810_150632,1720.5463731230695
20250810_150635,1414.7359550828767
20250810_150639,1763.479846743984
20250810_150643,1763.479846743984
20250810_150646,1763.8266029607607
20250810_150650,1801.531026927867
20250810_150654,1800.11009391662
20250810_150657,1799.662423721735
20250810_150701,1808.0442613716116
20250810_150704,1512.1398758800292
20250810_150707,1514.963883758101
20250810_150710,1771.8738781927923
20250810_150713,1771.8738781927923
20250810_150716,1771.873878192792
20250810_150719,1771.8738781927923
20250810_150722,1754.830286924934
20250810_150724,1419.210247616281
20250810_150727,1335.9143033302444
20250810_150730,1733.8976611513792
20250810_150733,1733.8976611513792
20250810_150736,1609.950741853351
20250810_150740,1814.2994485957138
20250810_150743,1812.854066712943
20250810_150745,1811.4351057893196
20250810_150748,1971.6149229459784
20250810_150751,1980.194918072977
20250810_150753,1978.0047689956036
20250810_150756,1619.4528478317138
20250810_150759,1714.4528562462192
20250810_150802,1708.8960627679585
20250810_150805,1432.2996059478041
20250810_150808,1716.6939175091268
20250810_150811,1808.7429467528823
20250810_150814,1808.7429467528823
20250810_150816,1808.7429467528823
20250810_150819,1808.8936001234442
20250810_150822,1808.8936001234442
20250810_150825,1268.906373645644
20250810_150828,1668.3771504064334
20250810_150832,1666.9610080581526
20250810_150835,1665.5458577535487
20250810_150838,1360.8747686341094
20250810_150841,1726.5264535621886
20250810_150844,1726.0633420709128
20250810_150846,1721.2636001891474
20250810_150849,1725.8244278385682
20250810_150852,1725.8244278385682
20250810_150855,1357.0829366164912
20250810_150858,1277.2137060124412
20250810_150901,1738.445233910302
20250810_150904,1737.0839342480854
20250810_150907,1663.5928274112034
20250810_150910,1622.1925107742209
20250810_150913,1623.0876094177388
20250810_150915,1623.0876094177388
20250810_150918,1623.0442027544316
20250810_150921,1773.4228621289567
20250810_150924,1773.4228621289567
20250810_150927,1452.3831215603275
20250810_150929,1819.807359833215
20250810_150932,1819.807359833215
20250810_150935,1819.807359833215
20250810_150938,1719.8193200788835
20250810_150941,1727.542523865891
20250810_150944,1720.3340349015448
20250810_150947,1720.3340349015448
20250810_150949,1762.0938586243067
20250810_150952,1762.0938586243067
20250810_150955,1853.715519167552
20250810_150958,1848.5524587760972
20250810_151000,1853.373228826678
20250810_151003,1547.6889154957998
20250810_151006,1462.3837839968576
20250810_151009,1322.4475204580144
20250810_151012,1392.6687406203662
20250810_151015,1591.3965202274344
20250810_151018,1344.298137857631
20250810_151020,1635.9568749005819
20250810_151023,1634.5238809801426
20250810_151026,1403.5377783810159
20250810_151029,1635.1582540230968
20250810_151031,1635.1582540230968
20250810_151034,1635.1582540230968
20250810_151037,1333.5881540295193
20250810_151040,1265.6365501062553
20250810_151043,1192.7462539078645
20250810_151046,1122.0707245157937
20250810_151049,1678.2929862971673
20250810_151052,1678.292986297167
20250810_151054,1678.2929862971673
20250810_151057,1418.6681792016695
20250810_151100,1340.396899836561
20250810_151103,1250.11420828985
20250810_151106,1166.539925905013
20250810_151109,1610.8959428212177
20250810_151112,1610.8959428212177
20250810_151115,1567.2939792364903
20250810_151118,1563.9069345682701
20250810_151120,1573.6638074221842
20250810_151123,1287.8424216292672
20250810_151126,1569.8904424431096
20250810_151129,1316.428020356722
20250810_151132,1237.5784539866313
20250810_151135,1165.426335266401
20250810_151138,1087.3207507905693
20250810_151141,1710.0453608404455
20250810_151143,1794.896307354791
20250810_151146,1794.896307354791
20250810_151149,1728.8739404021742
20250810_151151,1728.8739404021742
20250810_151154,1728.8739404021742
20250810_151157,1728.8739404021742
20250810_151200,1460.159206980843
20250810_151203,1438.819282923771
