timestamp,value
20250810_150438,3632.1460751652703
20250810_150442,2833.6749999999997
20250810_150446,2833.6749999999997
20250810_150449,6563.190168040914
20250810_150453,7168.220873343075
20250810_150458,7707.390551612566
20250810_150503,8276.431369060634
20250810_150508,9657.983821119924
20250810_150511,9891.402522124936
20250810_150515,9893.80485240434
20250810_150518,8447.342918748249
20250810_150521,5441.623347844231
20250810_150525,5443.819064758437
20250810_150529,10412.78692177344
20250810_150533,8957.17064129867
20250810_150538,8224.310677778378
20250810_150543,9457.063014748874
20250810_150547,8747.184830346987
20250810_150551,10728.765871963264
20250810_150555,9268.271613357649
20250810_150559,10610.351115177054
20250810_150604,7188.093878220909
20250810_150608,8162.835971314115
20250810_150612,9724.617002126484
20250810_150615,9724.617002126484
20250810_150619,8322.78981212766
20250810_150623,7648.10223632937
20250810_150627,6978.589645040606
20250810_150632,9456.169113890996
20250810_150635,7894.7720762503
20250810_150639,10044.984179329951
20250810_150643,10188.74201653556
20250810_150646,10189.02709431853
20250810_150650,10032.719105455704
20250810_150654,10414.832433658115
20250810_150657,10414.205564800921
20250810_150701,10425.068160759947
20250810_150704,8777.065624055349
20250810_150707,8451.209530285698
20250810_150710,10685.60210806653
20250810_150713,10685.60210806653
20250810_150716,10685.60210806653
20250810_150719,10685.60210806653
20250810_150722,10241.780780129418
20250810_150724,8350.289397408018
20250810_150727,7862.2685432348535
20250810_150730,9869.558727823465
20250810_150733,9869.558727823465
20250810_150736,9975.30041952997
20250810_150740,10722.784340042372
20250810_150743,10721.00604610422
20250810_150745,10719.229027385816
20250810_150748,10707.702350098789
20250810_150751,10719.646057159032
20250810_150753,10719.646057159032
20250810_150756,8806.832853509444
20250810_150759,9405.288374934944
20250810_150802,9398.076881478866
20250810_150805,9396.185904327136
20250810_150808,9509.941495244462
20250810_150811,10993.414392627164
20250810_150814,10993.414392627164
20250810_150816,10993.414392627164
20250810_150819,10993.845515386602
20250810_150822,10993.845515386602
20250810_150825,8417.438323528373
20250810_150828,7774.722818271799
20250810_150832,9801.977357510368
20250810_150835,9800.113160965875
20250810_150838,8058.046542827659
20250810_150841,10881.941373121763
20250810_150844,10881.772454472666
20250810_150846,10875.492407844855
20250810_150849,10881.607291899209
20250810_150852,10881.607291899209
20250810_150855,9384.044518390403
20250810_150858,7506.38704802385
20250810_150901,9537.818649262197
20250810_150904,9535.927370510388
20250810_150907,9534.131211591295
20250810_150910,9894.57724211807
20250810_150913,9895.943373947386
20250810_150915,9895.943373947386
20250810_150918,9888.468585471343
20250810_150921,9895.668385529954
20250810_150924,9979.849225599943
20250810_150927,8204.331325494479
20250810_150929,10079.985034002448
20250810_150932,10079.985034002448
20250810_150935,10079.985034002448
20250810_150938,10192.719753207155
20250810_150941,10157.902386573662
20250810_150944,10147.97765004127
20250810_150947,10147.97765004127
20250810_150949,10209.175725375922
20250810_150952,10209.175725375922
20250810_150955,10236.342987975064
20250810_150958,10230.165150514564
20250810_151000,10236.566221939398
20250810_151003,8600.684002557542
20250810_151006,8115.145209299057
20250810_151009,7356.474387471178
20250810_151012,7775.811645433739
20250810_151015,8954.333799972208
20250810_151018,7630.799337966573
20250810_151020,9309.595102407537
20250810_151023,9309.780409722302
20250810_151026,8192.45357264333
20250810_151029,7590.728305430314
20250810_151031,9361.831272488684
20250810_151034,9361.831272488685
20250810_151037,7789.06099045222
20250810_151040,7348.9396396404445
20250810_151043,6933.762414396116
20250810_151046,6507.360264743465
20250810_151049,10352.218703167937
20250810_151052,10352.218703167939
20250810_151054,10352.218703167939
20250810_151057,8851.681696959136
20250810_151100,8332.367572395138
